"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,734.03,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,824.67,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,918.27,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,720.8,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,790,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,889.04,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,1006.96,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,781.45,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,864.05,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,985.85,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,1134.77,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,843.425,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,936.29,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,1088.875,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,1263.455,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,924.062,"GM03"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,1003.052,"GM03"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,1187.814,"GM03"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,1418.528,"GM03"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","point",NA,1230.1,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","point",NA,1225,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","point",NA,1228.3,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","point",NA,1247.8,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,847.38,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,755.596,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,640.788,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,551.576,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,884.79,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,803.4,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,721.99,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,644.125,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,922.75,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,848.33,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,778.73,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,709.6,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,974.6,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,906.98,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,850.76,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,794.56,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,1013.2,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,953.57,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,907.34,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,863.74,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,1050.16,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,995.28,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,952.96,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,912.16,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,1092.15,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,1030.71,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,992.56,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,961.76,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1134,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1069.8,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1036,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1009,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1157.32,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1112.8,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1076.98,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1062.11,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1181.2,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1163.32,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1117.92,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1113.16,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1204.92,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1192.91,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1170.5,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1192.43,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1230.1,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1225,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1228.3,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1247.8,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1256.5,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1257.78,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1273.49,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1305.47,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1276.4,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1293.16,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1321.56,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1376.24,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1302.6,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1323.55,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1378.55,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1450.94,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1324.2,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1364.52,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1434.6,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1527.3,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1358.7,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1409.26,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1501.3,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1599.85,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1386,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1454.8,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1566.8,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,1672.28,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1431.49,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1505.67,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1631.29,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,1747.4,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1474.42,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1574.8,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1713.8,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,1852.08,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1537.43,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1661.86,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1841.05,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2042.75,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1592.005,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1753.815,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1953.725,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2192.86,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1662.044,"GM04"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1841.684,"GM04"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2089.854,"GM04"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2430.646,"GM04"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","point",NA,3520.3,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","point",NA,3340,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","point",NA,3264.8,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","point",NA,3265.5,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2225.798,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1766.918,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,1434.14,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1157.478,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2402.175,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2002.95,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,1648.25,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1371.145,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2528.46,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2181.75,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,1852.37,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,1560.46,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2755.1,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2374.6,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,2058.54,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,1788.6,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2882.92,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2514.26,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,2227.66,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,1992.78,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2993.36,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2660.72,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,2438.24,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,2245.36,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3078.16,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2777.6,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,2590.24,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,2422.65,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3172.02,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,2905.54,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,2749.58,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,2615.82,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3249.47,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3021.19,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,2873.73,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,2773.38,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3341.64,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3125.44,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,2994.44,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,2924.24,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3429.52,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3232.75,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,3125.87,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,3098.37,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,3520.3,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3340,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,3264.8,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,3265.5,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,3591.37,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3451.36,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,3400,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,3441.89,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,3663.6,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,3550.2,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,3517.12,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,3589.88,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,3764.89,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,3647.5,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,3642.59,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,3724.02,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3840.56,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,3747.88,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,3775.3,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,3892.92,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3943.01,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,3866.66,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,3939.5,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,4102.2,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,4054.36,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,3995.52,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,4138.12,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,4315.16,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,4171.38,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4189.47,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,4351.33,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,4559.91,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,4317.24,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,4385.36,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,4594,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,4883.98,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,4546.14,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,4696.94,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,4992.53,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,5413.73,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4784.525,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,4956.105,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,5430.54,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,5856.7,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,5004.662,"GM05"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,5248.416,"GM05"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,5870.18,"GM05"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,6462.258,"GM05"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","point",NA,5351.54385584871,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","point",NA,5328.23387097611,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","point",NA,5381.79596021774,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","point",NA,5497.04883221011,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3573.35522927605,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3118.76918359944,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,2598.61298624036,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2317.4278414495,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3795.1012917976,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3393.43019240726,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,2905.06333958269,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,2643.62470867723,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3974.45908425651,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3615.5353297418,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3178.43218642039,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,2931.98512920682,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4229.74022411512,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,3922.16350383633,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,3594.75777998705,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,3398.4524891904,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4409.89113469738,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,4147.35553625667,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,3863.8401805406,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,3693.31236188043,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4541.06737186845,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,4352.69701445949,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,4079.67247074098,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,3955.23996175292,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4690.56119810015,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,4534.60952559328,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,4310.29989043166,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,4237.62516000498,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,4842.46717129084,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,4708.93612878518,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,4544.28799842475,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,4515.61024622829,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,4973.71919920151,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,4862.61909118426,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,4766.09328876868,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,4752.5418772515,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,5091.92616675522,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,5021.2235569266,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,4962.22428865366,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,4991.37341171821,"GM06"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5236.17339362569,"GM06"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,5163.22963474362,"GM06"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,5167.72556726505,"GM06"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,5235.36435556015,"GM06"
