"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.99,50.6,"GM03"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","quantile",0.99,69.002,"GM03"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","point",NA,36.4,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","point",NA,35.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","point",NA,36,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","point",NA,37.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,13.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.01,13.4,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.01,12,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.01,12.2,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,16.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,16,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.025,14.8,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.025,14.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,20.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,18.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.05,17.6,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.05,18,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,24,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,22.78,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.1,21.8,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.1,22.18,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,26.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,25.2,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.15,24,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.15,24.2,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,28.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,26.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.2,26.2,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.2,26.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,30.2,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,28.6,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.25,28,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.25,28.2,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,31.4,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,30.2,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.3,29.6,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.3,30.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,32.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,31.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.35,31.2,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.35,32,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,33.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,33.2,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.4,32.6,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.4,33.8,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,35,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,34.4,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.45,34.2,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.45,35.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,36.4,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,35.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.5,36,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.5,37.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,37.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,37.4,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.55,38,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.55,39.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,39.2,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,38.6,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.6,39.6,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.6,41.68,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,40.8,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,40.6,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.65,41.6,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.65,44.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,42.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,43,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.7,44.2,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.7,47.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,44.2,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,45,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.75,46.8,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.75,51.2,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,46.2,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,47.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.8,50.4,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.8,55.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,49.4,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,51,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.85,54,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.85,61.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,52,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,54.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.9,60,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.9,69.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,56.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,60,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.95,69.4,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.95,83.4,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,60.2,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,64.8,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.975,76.8,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.975,93.805,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,64.6,"GM04"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,70.402,"GM04"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM04","quantile",0.99,83,"GM04"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM04","quantile",0.99,104.6,"GM04"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","point",NA,92,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","point",NA,84.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","point",NA,80.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","point",NA,80.8,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,44.6,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,38.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.01,35.796,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,29.398,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,51.8,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,46.2,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.025,39.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,34,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,60.4,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,53.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.05,46.8,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,41.2,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,67.2,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,59,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.1,52.8,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,47.98,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,71,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,64,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.15,58.2,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,53.4,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,74.6,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,67.6,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.2,62,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,57.4,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,77.6,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,70.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.25,65.4,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,61.76,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,80.8,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,73.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.3,68.4,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,65.4,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,83.4,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,76.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.35,71.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,68.8,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,86.4,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,79.12,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.4,74.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,72.4,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,89,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,81.8,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.45,77.32,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,76.2,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,92,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,84.4,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.5,80.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,80.8,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,95,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,87.6,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.55,84.09,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,84.8,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,97.4,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,90.8,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.6,89,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,88.6,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,99.8,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,95.2,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.65,92.2,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,93.6,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,101.8,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,98.66,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.7,96.2,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,99.26,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,105.06,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,101.46,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.75,100.06,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,105,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,108.4,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,105.6,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.8,105.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,111.44,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,114.03,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,112.6,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.85,112.84,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,119.6,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,122,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,119.02,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.9,122.6,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,132.42,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,132,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,133.2,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.95,137.01,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,150,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,137.2,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,140.8,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.975,149.205,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,165.015,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,144.6,"GM05"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,150.002,"GM05"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.99,161.206,"GM05"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,186.006,"GM05"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","point",NA,125.2,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","point",NA,116.4,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","point",NA,113,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","point",NA,115.8,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,69,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,57,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.01,47.2,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,42.798,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,75.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,63.4,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.025,55.395,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,51,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,82.4,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,68.8,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.05,61.4,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.05,57.39,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,89.2,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,77.98,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.1,69.8,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.1,67.58,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,94.78,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,83.6,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.15,76.8,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.15,74.58,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,99.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,88.4,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.2,81.6,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.2,79.96,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,103.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,92.2,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.25,86.2,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.25,85.8,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,107.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,97.6,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.3,91.4,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.3,91.8,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,111.4,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,103.4,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.35,97,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.35,97.73,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,115.8,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,107.8,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.4,102.52,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.4,104.52,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,120,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,112.2,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.45,107.4,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.45,110.4,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,125.2,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,116.4,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.5,113,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.5,115.8,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,128,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,120.6,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.55,116.8,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.55,121.8,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,133.2,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,125.76,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.6,123,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.6,128.68,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,138,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,132.8,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.65,129.2,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.65,136.08,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,143.4,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,137.2,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.7,135.8,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.7,144.4,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,147.85,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,142.8,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.75,142.6,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.75,152.2,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,153.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,148.6,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.8,150.44,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.8,161.04,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,159.6,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,155.6,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.85,158.03,"GM06"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","quantile",0.85,172.64,"GM06"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,167.8,"GM06"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,165.2,"GM06"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","quantile",0.9,169,"GM06"
