"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","quantile",0.99,41.602,"GM03"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","point",NA,63.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","point",NA,53.8,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","point",NA,46.8,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","point",NA,39.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,31.998,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,23.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,17,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,9.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,35.8,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,27.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,20,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,12.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,40,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,31.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,23,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,14.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,44.6,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,35.58,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,26.8,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,19.6,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,48.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,38.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,29.6,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,22.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,50.76,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,41.2,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,32.4,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,24.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,53,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,43.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,35.2,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,27.6,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,55.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,45.8,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,37.6,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,30.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,57.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,48,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,39,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,32.6,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,59.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,49.8,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,41.8,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,34.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,61,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,51.8,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,44.6,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,37,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,63.2,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,53.8,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,46.8,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,39.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,65.4,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,56.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,49.2,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,41.8,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,67.6,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,58.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,51.4,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,44.2,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,69.6,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,61.2,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,54,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,47.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,72,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,63.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,57,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,50.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,74.4,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,67.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,61,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,54,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,77.6,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,70.64,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,64.8,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,58.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,81.4,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,74.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,69.4,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,64.2,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,85.62,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,79.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,76.4,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,72,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,91,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,87.2,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,85.4,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,85.2,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,96.805,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,93.6,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,94.6,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,97.4,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,103,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,101.4,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,105.6,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,110.802,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","point",NA,299.7,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","point",NA,262.8,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","point",NA,234.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","point",NA,208,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,191.398,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,144.598,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,99.58,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,77.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,208,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,160.595,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,113,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,91.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,220,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,173.58,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,126.59,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,102.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,234.4,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,188.98,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,145.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,118.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,245.6,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,200.8,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,159.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,129.37,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,254.96,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,211.8,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,170.96,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,141.16,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,263.8,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,220.6,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,180.6,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,152.8,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,271.4,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,228.94,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,192.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,161.94,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,278.2,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,238.8,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,200.8,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,174.32,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,286.52,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,246.72,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,212.8,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,183.8,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,293.12,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,255.6,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,222.91,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,197.52,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,299.7,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,262.8,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,234.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,208,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,306.6,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,271.9,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,248.39,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,222.8,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,313.48,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,279.4,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,259.4,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,234.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,322.6,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,290,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,269.08,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,246.2,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,330.86,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,299.86,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,283.4,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,260.26,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,340,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,314.06,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,299.2,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,277.86,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,350.4,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,332.64,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,315.08,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,298.88,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,363,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,352.6,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,332.32,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,320.44,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,381.22,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,379.04,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,355,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,348.6,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,418.46,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,405.2,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,388.01,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,391.81,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,439.425,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,424.6,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,416.82,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,431.01,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,469.4,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,456.2,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,458.602,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,483.402,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","point",NA,299.1,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","point",NA,292.8,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","point",NA,292.2,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","point",NA,290.7,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,208.8,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,186.6,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,167.99,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,153.192,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,220.195,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,198.4,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,180.195,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,166.195,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,230.4,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,210.58,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,195.18,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,179.8,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,242,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,226.18,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,211.4,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,202.6,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,253,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,239.8,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,227.2,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,218.38,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,262.8,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,248.4,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,238.72,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,230,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,269.6,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,256.55,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,248.4,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,241.6,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,276,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,264.2,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,258.34,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,251.14,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,281.8,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,270.6,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,266.8,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,261.4,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,287.6,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,277.8,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,275.12,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,271,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,293.6,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,284.8,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,284.12,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,280.2,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,299.1,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,292.8,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,292.2,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,290.7,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,305.2,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,300,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,301,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,300.69,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,310,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,307.4,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,310.2,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,311.68,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,315.4,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,315.88,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,320.4,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,324.4,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,321.6,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,325.2,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,330.32,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,337.6,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,328.4,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,334.66,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,343.46,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,351.2,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,336.4,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,347.4,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,358.64,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,367.64,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,346.84,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,360.64,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,376,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,390.24,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,358.2,"GM06"
