"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,836.659259246599,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,1018.41766224848,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.8,1325.56682075621,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,755.032197796711,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,878.748391986635,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,1086.50429804821,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.85,1434.7038986191,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,787.428423969312,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,927.743530297324,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,1170.05668077409,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.9,1561.47612431175,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,825.608812977534,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,991.776360288282,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,1297.67800587409,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.95,1825.92961153297,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,859.549018175049,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,1053.26828668699,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,1420.29868207668,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.975,2072.20948070314,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,921.519592385212,"GM03"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,1141.75019036392,"GM03"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,1557.10579245236,"GM03"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","quantile",0.99,2340.903287543,"GM03"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","point",NA,1495.4,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","point",NA,1629.6,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","point",NA,1880.9,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","point",NA,2260.7,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,998.4,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,904.176,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,815.162,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,804.212,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,1048.965,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,995.11,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,942.79,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,935.19,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,1112.99,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1058.04,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1064.15,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1077.06,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,1182.36,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1153.7,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1186.66,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1247.86,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,1237.57,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1246.58,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1279.9,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1379.81,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,1289.4,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1315.32,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1361.44,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1500,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,1329.2,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1371.9,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1441.19,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1613.86,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1363.5,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1427.54,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1552.68,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1747.4,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1400.6,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1486.4,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1633.37,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1884.22,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1428.32,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1531.04,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1712.2,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,2006.52,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1458.31,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1578.67,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1792.14,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,2140.73,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1495.4,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1629.6,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1880.9,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,2260.7,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1535.8,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1680.96,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1970.59,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,2423.59,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1568.16,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1725.76,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,2058.56,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,2556.72,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1607.68,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1780.41,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,2151.38,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,2713.25,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1639.8,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1838.98,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,2244.66,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,2891.14,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1678.7,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1910.96,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,2339.61,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,3062.76,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1723.04,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1989.6,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2477.88,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,3305.56,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1765.06,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,2075.39,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2623.16,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,3594.86,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1814.28,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,2173.66,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2843.3,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,3940.38,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1919.44,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2357.77,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,3184.13,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,4645.72,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1988.665,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2493.295,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,3440.59,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,5142.95,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2092.42,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2662.268,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,3724.764,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,5768.488,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","point",NA,4099.55637906398,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","point",NA,4155.92873891521,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","point",NA,4542.27830394192,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","point",NA,5129.83279140624,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,2426.71201422995,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2001.19869354874,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1680.51137863688,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1404.27952870463,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2679.59767146273,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,2267.09496389318,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1980.02174164107,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,1739.51260139824,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2811.31359468771,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,2448.19845516535,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2257.95640642794,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,2035.6812566046,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,3019.77843087592,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,2770.3058840542,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,2646.68632344584,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,2543.39622851174,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,3252.00329650917,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3000.54162378036,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,2935.0373382975,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,2919.34093612629,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,3390.37253961192,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3185.45504003843,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3235.73384322945,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3230.98417317174,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,3557.12165739609,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3359.18011836368,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3405.42377845995,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,3519.24568736273,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3647.73175171548,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3513.72929958513,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,3625.37407037102,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,3804.37411582871,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3772.53443634031,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,3638.44133345023,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,3855.09279463783,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4153.89805008608,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3891.76904102849,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,3826.90735352813,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,4071.24795134504,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4434.14026520884,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,4009.29933263934,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,3994.02312063288,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4295.66848209265,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,4770.79107581985,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,4099.55637906398,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4155.92873891521,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4542.27830394192,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,5129.83279140624,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,4188.93413011273,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4318.40128867641,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,4763.79147293425,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,5529.22982982504,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4289.61937042675,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4480.147414235,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,5036.71220072129,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,5953.81959964143,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4404.56911340536,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4670.53331797672,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,5369.79853452989,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,6446.61251006748,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4530.23150982503,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4871.63394161093,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,5692.14653636969,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,6948.51128491864,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4630.71592207141,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,5050.43530980948,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,6091.5551501812,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,7616.35375020025,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,4758.08839032473,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5304.65204101734,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,6535.98482544867,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,8229.3348891826,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4903.94459316089,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5585.05714212141,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,7062.91531009533,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,9008.03632001702,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,5106.65206371977,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5939.99732678913,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,7658.2283688394,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,10129.5449476463,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,5343.81462419713,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6450.70389658545,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,8541.78565026437,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,11892.8835378969,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,5561.99603407499,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,6867.53926564054,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,9252.38805188381,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,13237.6463604088,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,5914.98690361429,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,7295.99270243245,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,10403.6299896324,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,15093.3478468896,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","point",NA,6092.8568428879,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","point",NA,6437.27725835088,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","point",NA,7260.70092538985,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","point",NA,8717.05779926276,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3746.52632969075,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3165.97313129003,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2848.37532142713,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,2424.09218694058,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3993.88886263068,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3494.37301286436,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3122.32749844408,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,2971.63950932269,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,4356.56601509524,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3849.4259832977,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3500.29479933183,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,3464.92311042549,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4718.43333158235,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4470.99276090806,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,3973.03452382737,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.1,4129.06527404587,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,5002.94954687678,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4864.98545774475,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4663.55237943314,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.15,4681.44129291896,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,5231.40117594488,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,5117.02139779826,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,5001.94752819499,"GM06"
