"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,687.68752776822,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,715.865358537074,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,754.736839032193,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,672.28160469087,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,726.24312001687,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,759.56625650925,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,812.150603601822,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,710.102992289972,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,775.716937801683,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,823.677544027386,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,888.435561897499,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,758.736605969611,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,853.669453109528,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,938.16287709007,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,1022.26517521568,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,810.210565885418,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,921.731238949266,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,1032.31591662511,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,1151.50349342504,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,862.0849575526,"GM03"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,996.47395988124,"GM03"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,1136.85756426211,"GM03"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,1281.03665900731,"GM03"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","point",NA,1297.3,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","point",NA,1134.9,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","point",NA,1001.4,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","point",NA,871.300000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.01,841.978000000006,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,625.138000000005,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,466.384000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,367.384000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.025,906.795000000005,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,673.365000000004,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,524.365000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,418.780000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.05,960.570000000004,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,725.780000000003,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,577.370000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,461.760000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.1,1030.72,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,803.140000000003,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,645.980000000003,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,533.400000000003,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.15,1078.35,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,870.580000000004,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,702.880000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,586.600000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.2,1113.88,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,919.960000000003,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,754.760000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,630.560000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.25,1143.4,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,962.760000000002,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,803.400000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,670.150000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.3,1178.48,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,997.140000000002,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,848.200000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,703.540000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.35,1214.13,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1033.66,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,886.930000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,748.000000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.4,1241,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1067.44,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,926.040000000001,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,792.200000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.45,1270,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1103.31,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,961.800000000002,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,832.900000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.5,1297.3,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1134.9,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1001.4,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,871.300000000001,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.55,1327,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1168.19,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1036.78,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,917.500000000002,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.6,1355.96,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1202.08,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1076.96,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,963.48,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.65,1386.08,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1246.14,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1116.07,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1008.55,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.7,1419.92,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1294.72,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1165.24,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1057.52,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.75,1453.4,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1336.76,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1217.5,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1113.5,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.8,1489.84,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1381.96,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1276.12,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1186.68,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.85,1534,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1447.84,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1342.4,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1268.8,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.9,1589.48,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1532.24,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1440.62,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1364.5,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.95,1682.63,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1695.21,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1585.79,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1554.43,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.975,1751.275,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,1932.02,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1727.88,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1720.65,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM04","quantile",0.99,1859.006,"GM04"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,2061.552,"GM04"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1945.902,"GM04"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,1895.684,"GM04"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","point",NA,4915.99567276228,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","point",NA,4414.80655416123,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","point",NA,4039.98588257841,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","point",NA,3737.28214049517,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3178.14432905165,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2628.14029678342,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,2020.65764889308,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,1584.50370134591,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,3365.47568790345,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2820.07320440756,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,2283.94445279073,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1832.80126188121,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,3570.10019701941,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,3013.75719007622,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,2505.52500726518,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2052.81510119957,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,3839.01543425308,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,3307.78956932345,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,2797.94779561456,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2320.06690242684,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4026.34127454384,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,3473.04803680458,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2986.09671272474,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,2534.23780175367,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,4143.90083512944,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,3610.97049758506,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,3163.43044998536,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,2714.36224621083,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,4331.65247893276,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,3749.24914184005,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,3295.60024411717,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,2881.3150581472,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,4486.54256056219,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3892.56415887353,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,3445.86276675707,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3069.37131662475,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,4604.85790345671,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,4008.27371589044,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,3609.68741447599,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3236.00154898811,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,4712.5286596767,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,4135.06799387651,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,3758.49870030728,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3394.89772676006,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,4809.07856940673,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,4281.70071769565,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,3904.0961115618,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3571.89106231162,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,4915.99567276228,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,4414.80655416123,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,4039.98588257841,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3737.28214049517,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5006.97072465402,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,4554.48323909964,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,4188.78950294109,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,3921.31869515493,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,5101.15035944876,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,4718.59976704071,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,4350.99606855227,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4108.00876825265,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,5198.44860808092,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,4867.29823645227,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,4519.54631017762,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4290.57204737051,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,5301.14514437658,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,5044.18430786106,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,4693.40544746081,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4496.10132988773,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,5422.20272195163,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,5229.73713276879,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,4873.76249867124,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4711.49248933713,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,5568.7496280777,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,5436.07861747509,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,5102.39256903718,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,4976.31327524478,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,5779.21252651936,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,5638.40902644247,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,5380.16254222067,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,5300.64569401203,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,6064.1016500385,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,5882.13756038427,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,5703.16680535586,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,5677.82315041027,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,6369.9247014545,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,6315.68423132829,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,6199.44518630496,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,6214.9960976335,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,6589.18428123587,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,6643.9211114302,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,6522.00440027616,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,6693.87920270006,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,6826.47601521038,"GM05"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,7018.12903811638,"GM05"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,6930.54543021689,"GM05"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,7223.26633605357,"GM05"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","point",NA,6369.73379241827,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","point",NA,6140.97110581707,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","point",NA,5927.55762236264,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","point",NA,5761.42763047439,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,4336.41836121142,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3662.90107053877,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3262.06680914223,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3084.21586467182,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,4652.60097640242,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,4061.93803241834,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,3636.88433836676,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3385.31755133147,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,4952.41296746851,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,4394.92084870454,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3973.12726706262,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3678.61394616662,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,5252.79129726134,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,4791.92903550758,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4332.73471733327,"GM06"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4047.01786109958,"GM06"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,5420.11893926829,"GM06"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,5024.802749435,"GM06"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4589.83901081674,"GM06"
