"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,286.25,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,586.25,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,472.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,381.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,310.25,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,611.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,497.575,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,408.4125,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,338.9875,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,634.15,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,524.75,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,436.25,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,364.65,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,652.75,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,548,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,461.6375,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,392.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,674,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,575.25,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,490.125,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,419,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,691.3625,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,600.75,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,519.3625,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,449.25,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,710.35,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,624.6,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,548.25,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,481.75,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,727.25,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,652.5125,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,579.8375,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,516.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,746.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,682.9,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,616.65,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,556.825,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,769.0625,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,717,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,660,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,606.75,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,796,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,756.3,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,709.3,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,670.25,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,825.25,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,805.0375,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,779.2875,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,758.25,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,860.275,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,866.25,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,879.15,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,892.275,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,911.8,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,963.7875,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,1010.6,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,1076.8,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,963.35625,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,1043.06875,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,1121.89375,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1254.325,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,1018.765,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,1117.515,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1244.2725,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1424.065,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","point",NA,2525,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","point",NA,2219.875,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","point",NA,1957.625,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","point",NA,1739,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,1608.1925,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1249.7225,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,987.4875,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,752.4825,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,1714.70625,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1389.23125,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,1140.46875,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,858.91875,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,1888.475,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1504.7125,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1239.75,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,1019.925,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2017.175,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1649.45,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1373.925,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,1153.4,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2113.2125,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1748.2375,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1465.25,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,1232.1,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2177.45,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,1822.65,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1541.95,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,1315.3,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,2240.9375,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,1885.9375,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,1611.5,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,1388.9375,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,2293.175,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,1950.725,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,1688.725,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,1471,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,2351.2375,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,2035.325,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,1753,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,1550.9125,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,2415.75,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,2097.9,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,1829.65,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,1607.4,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,2477.75,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2163,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,1885.9125,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,1669.1375,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,2525,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2219.875,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,1957.625,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,1739,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,2588,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,2278.0875,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,2021.725,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,1804.25,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,2639.1,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,2332.45,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,2086,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,1878.7,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,2688.5,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,2399.3375,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,2149.85,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,1956.5,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,2752.825,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,2468.3,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,2229.725,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,2046.075,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,2822.125,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,2553,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,2317.875,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,2146,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,2935.1,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,2675,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,2419.5,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2274.85,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,3017.7875,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,2783.25,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,2560.3125,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,2432.9,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,3126.375,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,2907.65,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,2735.25,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,2618.575,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,3258.0375,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,3115.0375,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,2989.55,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,2964.5625,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,3379.3375,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,3310.6125,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,3243.1625,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3255.20625,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,3540.5125,"PL85"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,3460.53,"PL85"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,3444.635,"PL85"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,3589.0025,"PL85"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","point",NA,3989.375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","point",NA,3445.25,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","point",NA,2985.25,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","point",NA,2614.375,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,2640.49,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2020.21,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,1579.495,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1189.74,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,2802.19375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2143.70625,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,1743.4375,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,1340.70625,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,2940.7375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,2331.2375,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,1881.2,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,1521.45,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,3178.725,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,2530.375,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2062.2,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,1696.725,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,3326.9625,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,2681.425,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2191.275,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,1823.9625,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,3426.3,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,2825.95,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,2310.75,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,1930.7,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,3532,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,2955.0625,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,2406.75,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2048.4375,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,3637.85,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3048.375,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,2527.925,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2196.925,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,3724.4125,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3146.9875,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,2645.9125,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2286.25,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,3810.15,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,3263.95,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,2756.85,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2399.75,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,3888.1375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,3364.025,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,2866.6625,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2505.8875,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,3989.375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,3445.25,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,2985.25,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,2614.375,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,4086.6125,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,3531.8625,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,3098.0875,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,2726.8125,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,4152.85,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,3619.95,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,3198.8,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,2840.1,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,4220,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,3725.5125,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,3313.1875,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,2967.175,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,4316,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,3822.3,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,3425,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,3094.15,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,4413.8125,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,3970.25,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,3571.5,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,3263.25,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,4544.2,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,4120.45,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,3735.05,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,3488.2,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,4671,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,4293.0375,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,3979.7,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,3703.7875,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,4842.8,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,4460.75,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,4226.9,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,3970.875,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,5079.55,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,4729.675,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,4672.3,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,4440.4375,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,5391.2125,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,5113.5625,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,4932.975,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,4861.98125,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,5639.8375,"PL86"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,5431.3175,"PL86"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,5289.075,"PL86"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,5258.575,"PL86"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","point",NA,3046.625,"PL87"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","point",NA,2626.375,"PL87"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","point",NA,2295.5,"PL87"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","point",NA,2050.25,"PL87"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,1995.44,"PL87"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,1486.2175,"PL87"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1169.225,"PL87"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,642.725,"PL87"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,2122.2125,"PL87"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,1602.4875,"PL87"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1299.96875,"PL87"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,988.2125,"PL87"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,2240.4125,"PL87"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,1733.5,"PL87"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,1418.7375,"PL87"
