"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,45.6,"GM03"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","quantile",0.99,50.2,"GM03"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","point",NA,82.4,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","point",NA,79.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","point",NA,80.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","point",NA,81.4,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,41.8,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.01,30.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,23.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,18.2,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,47.6,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,35.4,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,28.4,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,24.195,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,51.6,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,39.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,34.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,30,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,58,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,47.2,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,42.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,37.6,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,62,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,53,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,48,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,43.2,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,65.8,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,57.4,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,53,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,48.4,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,69.2,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,60.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,57.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,54,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,72,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,64.54,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,62.34,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,59,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,74.8,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,68.4,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,67.12,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,64.2,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,77.6,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,72,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,71.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,70.2,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,79.8,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,75.6,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,76.12,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,75.8,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,82.4,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,79.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,80.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,81.4,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,85,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,84,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,85.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,87.8,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,88.2,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,87.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,90.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,95,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,91.68,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,92,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,95.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,102,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,95,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,96.6,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,102.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,110.4,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,98.6,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,101.86,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,108.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,119.8,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,102.4,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,108,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,116.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,131.6,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,106.6,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,114.6,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,126.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,144.6,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,111.4,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,123.4,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,139.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,161.4,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,120.2,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,135.6,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,157.8,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,189.8,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,127.4,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,146.8,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,176.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,217,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,134,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,159.4,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,195.2,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,250.8,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","point",NA,376.6,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","point",NA,335.2,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","point",NA,304.6,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","point",NA,273.2,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,241.2,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,198.4,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,152.8,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,114,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,261.6,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,215.2,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,169.38,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,129,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,277.4,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,229.18,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,187,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,145.58,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,297.18,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,249.58,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,205.78,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,169.8,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,309.4,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,262.6,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,221.2,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,186,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,319.56,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,274,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,235.6,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,199.96,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,329.4,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,284.4,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,247.4,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,212.75,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,340.94,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,295,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,258.14,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,224,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,350.72,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,305.73,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,270,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,236,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,358.72,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,315.6,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,282,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,248,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,366.92,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,324.32,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,294.4,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,260.52,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,376.6,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,335.2,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,304.6,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,273.2,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,386,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,346.6,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,316.69,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,288.2,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,396,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,358.68,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,330.6,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,302.2,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,404,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,370.48,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,346.68,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,318.4,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,415.52,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,385,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,363.2,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,338.06,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,426,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,399.86,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,380.86,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,357.86,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,439.44,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,418.44,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,400.64,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,382.4,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,453.24,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,439.8,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,425.44,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,412.83,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,472.82,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,462.42,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,459.44,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,454.46,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,503.43,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,501.2,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,507.2,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,522.83,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,542.6,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,536.8,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,552.605,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,582.04,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,573.6,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,570.22,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,596.402,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,643.206,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","point",NA,347.8,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","point",NA,349.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","point",NA,361.2,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","point",NA,371.9,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,243.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,215.2,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,198,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,175.4,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,257.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,229.8,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,219.195,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,199.395,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,271,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,245.18,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,237.2,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,222.2,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,285.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,266.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,260.8,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,247.4,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,295.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,281.78,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,276.8,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,268.2,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,304,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,295.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,290.2,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,286.36,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,311.8,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,304.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,303.36,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,300.95,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,319.6,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,314.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,314.8,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,315.14,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,326.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,323.12,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,325.2,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,330,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,333.4,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,333.6,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,338.8,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,343.8,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,342.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,341.6,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,350,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,358.4,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,347.8,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,349.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,361.2,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,371.9,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,353.9,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,357.2,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,372.99,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,385,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,361.4,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,365.6,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,384.4,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,399.28,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,369.2,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,375.6,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,395.6,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,414.08,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,376.8,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,386.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,406.6,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,429.92,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,383.6,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,397.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,420,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,445.8,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,391.8,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,409.4,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,434.44,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,463.2,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,401.6,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,421.8,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,451.03,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,485,"GM06"
