"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL74","quantile",0.99,240.5,"PL74"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","point",NA,95,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","point",NA,100.25,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","point",NA,104.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","point",NA,109.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,62.7475,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,62.9975,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.01,60.9975,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.01,58.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,66.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,68,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.025,66.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.025,64.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,70,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,73.2375,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.05,72.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.05,70.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,75.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,77.975,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.1,79,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.1,77.25,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,79,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,81.75,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.15,82.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.15,82.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,81.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,84.75,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.2,86.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.2,86.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,84,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,87.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.25,90,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.25,90.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,86.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,90.25,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.3,93.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.3,94.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,88.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,92.75,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.35,96,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.35,98.25,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,90.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,95,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.4,98.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.4,101.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,92.5,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,97.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.45,101.8875,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.45,105.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,95,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,100.25,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.5,104.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.5,109.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,97.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,102.25,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.55,108,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.55,112.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,99.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,105,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.6,110.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.6,116.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,101.75,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,107.5875,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.65,114.5875,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.65,120.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,103.75,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,110.5,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.7,118.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.7,124.825,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,107,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,113.25,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.75,121.5,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.75,128.5,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,110.75,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,117,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.8,125.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.8,134,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,113.75,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,121,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.85,131.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.85,140.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,118,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,126.025,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.9,137,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.9,149.525,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,123.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,133.75,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.95,146.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.95,160.75,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,128.75,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,138.75625,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.975,154.25,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.975,173.25,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,132.25,"PL75"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,146.75,"PL75"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL75","quantile",0.99,165.75,"PL75"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL75","quantile",0.99,183.7525,"PL75"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","point",NA,58.75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","point",NA,66,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","point",NA,76,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","point",NA,88.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,27.9975,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,31,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,34.2475,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,36.9925,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,33.99375,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,35.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,37.99375,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,41.49375,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,37.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,40.25,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,43.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,47.4875,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,41.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,45.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,49,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,54.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,43.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,48.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,53.4625,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,59.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,46.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,51.25,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,57.7,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,64.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,48,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,54.25,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,60.75,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,69.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,50.75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,56.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,64.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,74,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,53,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,59.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,67.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,78.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,55,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,61.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,70,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,81.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,57.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,63.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,72.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,85.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,58.75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,66,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,76,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,88.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,61,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,68.25,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,79.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,92.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,63.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,70.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,81.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,97,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,65.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,73,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,85.5,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,100.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,67.75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,75.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,88.75,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,104.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,70.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,78.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,93,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,109.5,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,73,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,82.75,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,98.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,116.25,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,76.5,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,87,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,104.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,125,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,80.75,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,92.25,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,113.25,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,137,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,88.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,102.5,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,127,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,155.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,93,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,110.25625,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,137.75625,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,171.00625,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,97.25,"PL76"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,117,"PL76"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,148.0025,"PL76"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,188.75,"PL76"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","point",NA,95.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","point",NA,119.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","point",NA,139.75,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","point",NA,164.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,61.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,74.245,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,78.7475,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,92.9925,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,66,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,81.74375,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,92,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,102.24375,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,70.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,88,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,98.4875,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.05,110.9875,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,75.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,93.25,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,106.975,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.1,121.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,78.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,97.25,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,112.2125,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.15,130.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,81.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,100.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,117.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.2,138.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,84.4375,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,105,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,121.25,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.25,142.75,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,86.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,108.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,126.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.3,147.75,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,88.25,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,111.25,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,129.1625,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.35,151.75,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,90.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,113.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,132.25,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.4,157,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,93,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,116.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,136.25,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.45,161.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,95.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,119.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,139.75,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.5,164.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,97.25,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,122.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,143.25,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.55,168.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,99.35,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,125.1,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,146.75,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.6,172.1,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,101.75,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,128.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,150.5,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.65,177.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,104.25,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,132.75,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,155,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.7,182.5,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,107,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,137.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,160,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.75,188.25,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,109.5,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,141.5,"PL77"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,165.55,"PL77"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL77","quantile",0.8,196,"PL77"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,113.25,"PL77"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,148.25,"PL77"
