"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","point",NA,47.2,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","point",NA,43.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","point",NA,39.6,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,22.4,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,16.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,13.4,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,8.798,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,26.2,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,20.2,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,16.195,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,11.795,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,29.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,23,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,19,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,14.4,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,34,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,27.18,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,22.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,17.4,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,37.4,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,30.4,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,24.8,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,19.2,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,40.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,33.2,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,27.4,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,22.4,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,43,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,35.6,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,30.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,25,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,45.2,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,37.6,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,32.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,27.54,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,47.2,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,40.6,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,35,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,30.25,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,48.92,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,42.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,37.4,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,33.12,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,50.8,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,44.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,40,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,36.51,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,52.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,47.2,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,43.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,39.6,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,54.3,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,49,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,46.1,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,42.5,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,56.4,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,51.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,49,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,45.8,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,58.4,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,54.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,52.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,50.2,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,60.8,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,58,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,55.8,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,54.4,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,63.8,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,61.86,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,60.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,60.06,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,67.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,66.4,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,65.6,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,67.2,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,71.4,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,71.44,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,72.8,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,77,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,75.8,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,78.42,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,82.42,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,88.8,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,83.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,89.2,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,98,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,111.2,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,89.605,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,97.4,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,112.2,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,131.605,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,98.202,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,109.8,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,132.02,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,166.2,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","point",NA,233.8,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","point",NA,189,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","point",NA,161,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","point",NA,139.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,116.798,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,66.2,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,40.6,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,30.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,128.6,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,82.2,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,53.4,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,33.995,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,140.6,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,90.6,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,66.99,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,48,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,155.6,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,106.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,80.78,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,60.2,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,168.4,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,117.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,90.8,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,73.18,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,180.36,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,130.16,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,101,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,82.6,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,189.36,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,139.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,109.36,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,91.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,197.74,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,147.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,119.4,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,100.94,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,206.2,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,158.4,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,127.92,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,109.6,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,215.12,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,168.2,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,138.12,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,120.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,225.2,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,178.6,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,149,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,129.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,233.8,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,189,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,161,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,139.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,242,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,199.6,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,173.2,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,153.4,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,250.68,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,209.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,185.6,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,167.88,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,259.6,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,221.68,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,200.2,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,184.6,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,270.66,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,235.6,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,216,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,205.86,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,284.2,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,249.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,235.46,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,230.8,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,296.84,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,267,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,257.8,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,261.8,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,313.44,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,286.8,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,285.6,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,303.69,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,331,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,314.4,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,326.02,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,364.02,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,355.82,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,357,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,401.61,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,482.22,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,373.82,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,393.82,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,462.84,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,606.8,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,400.6,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,435.6,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,547.004,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,808.402,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","point",NA,123.6,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","point",NA,101,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","point",NA,89.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","point",NA,82.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,62.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,41.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,32.798,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,25,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,68.795,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,47.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,37.395,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,30.4,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,75.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,53.2,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,42.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.05,35,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,84,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,61.38,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,50.4,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.1,41.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,90.2,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,66.78,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,56.2,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.15,47.2,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,96.2,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,71.8,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,61.4,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.2,52.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,102.56,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,76.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,66.4,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.25,58.6,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,107.34,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,81.8,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,71.4,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.3,64.2,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,111.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,86.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,75.6,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.35,68.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,115.4,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,90.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,80.6,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.4,73.6,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,119,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,95.8,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,85.2,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.45,78.11,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,123.6,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,101,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,89.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.5,82.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,128.6,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,105.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,94.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.55,88,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,133.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,112,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,101.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.6,94,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,138.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,117.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,107.8,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.65,102,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,145.06,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,124.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,114.4,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.7,109.52,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,151.4,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,132.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,123.6,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.75,120,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,159,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,140.4,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,134.24,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.8,132,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,168.04,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,149.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,146.2,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.85,146.6,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,179.4,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,162,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,165.6,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.9,169.8,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,196.8,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,184.6,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,195.2,"GM14"
