"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,3597.475,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,3753.375,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,3937.7625,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,3802.80625,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,3768.9375,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,3960.39375,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,4063.2975,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3995.62,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,3976.03,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,4175.5575,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","point",NA,2694.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","point",NA,2593.75,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","point",NA,2493.625,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","point",NA,2412.875,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1720.855,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1417.975,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1208.23,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,869.6425,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1866.71875,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1593.48125,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1339.49375,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1075.21875,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1966.7125,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1694,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1455.725,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1206.2375,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,2102.7,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1855.2,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1603.575,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1418.225,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,2191.1375,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1955.9625,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1751.95,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1567.425,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2259.25,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,2081.65,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1860.45,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1698.15,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2348,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,2166.375,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1973.6875,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1809.5625,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2416.1,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,2245.925,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,2089.325,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1912.75,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2485.15,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2322.4125,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,2197.825,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,2041.95,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2550.55,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2430.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2301.85,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,2173.25,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2627.3875,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2518.75,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2389.6375,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,2296.4875,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2694.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2593.75,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2493.625,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,2412.875,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2753.3625,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2664.1125,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2604,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,2544.5125,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2797.75,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2750.95,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2729.35,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,2698.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,2859.8375,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2853.3375,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2846.775,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2847.6875,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,2930.25,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2948.075,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2989.05,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,3049.125,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,3004.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,3053.75,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,3160.5625,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,3260.375,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,3078.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3174,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,3343.3,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,3545.7,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,3170.0375,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3330.7875,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,3565.825,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,3880.6125,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3277.6,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,3497.35,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,3863.35,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,4363.1,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,3410.525,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,3767.775,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,4304.05,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,5129.425,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,3558.3,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,4031.13125,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,4695.275,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,5802.25625,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,3709.76,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,4223.53,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,5121.5125,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,6437.54,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","point",NA,1433.875,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","point",NA,1334.75,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","point",NA,1249.625,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","point",NA,1164.375,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,860.7425,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,732.74,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,557.965,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,399.735,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,939.4875,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,799.75,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,658.75,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,543.25,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1022.225,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,857.225,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,728.75,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,621.9875,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1084.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,947.75,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,804.15,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,700.25,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1154.75,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1011.6375,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,866,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,775.9625,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1203.65,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1081.15,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,936,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,839.75,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1249.75,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1127.625,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,997.1875,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,899.6875,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1299.175,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1175.85,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1052,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,952.675,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1330,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1215.9125,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1104.9,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1000.9875,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1362.4,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1255.9,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1152.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1051.75,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1400.6375,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1293.6375,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1198.6375,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1102,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1433.875,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1334.75,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1249.625,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1164.375,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1470.25,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1379.475,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1300.975,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1229.8625,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,1502.25,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1421.35,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1359.85,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1300.95,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,1534.1,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1466.0875,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1425.0875,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1369.4375,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,1571.75,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1522.475,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1494.075,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1464.775,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,1620.75,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1582.3125,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1567.8125,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1563.75,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,1668.25,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1640.8,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1652.25,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1701.95,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,1729.75,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1725.7875,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1760.575,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1851.575,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,1798.8,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1840.05,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1915.05,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,2057.275,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,1895.775,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1976.05,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,2161.8875,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,2365.025,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,1975.0375,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,2070.75,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,2377.86875,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,2560.00625,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,2044.0225,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,2199.875,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2556.5675,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,2817.07,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","point",NA,2013.375,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","point",NA,1760.125,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","point",NA,1526,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","point",NA,1340.125,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1085.21,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,686.675,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,486.1725,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,346.48,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1203.99375,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,809.21875,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,595.25,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,431,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1314.4625,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,925.1875,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,683.7375,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,559.1875,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1437.2,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1047,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,805.625,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,655.25,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1522.2125,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1156.1375,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,953.425,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,759.3875,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1620.45,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1271.1,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1059.2,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,836.45,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,1692.25,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1391.25,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1137.125,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,918.125,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,1749.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1466.275,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1213.1,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,996.675,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,1853.4125,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1539.75,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1291.5,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1079.075,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,1908.25,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1611.4,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1365.25,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1156.3,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,1966.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,1679.6625,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1443.025,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1238.6375,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2013.375,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,1760.125,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1526,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1340.125,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2066,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,1831.475,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1636.725,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1457.925,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2125.1,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,1930.8,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1728.35,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1582.5,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,2185.25,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,2012.4625,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1856.0875,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1729.4375,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,2249.225,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,2113.075,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,1990.225,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1896.075,"PL77"
