"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,511.120000000003,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,495.559999999998,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,471.079999999998,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,566.250000000005,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,542.019999999999,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,531.959999999999,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,508.429999999995,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,603.880000000002,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,588.279999999997,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,582.640000000002,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,566.94,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,663.060000000012,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,656.619999999997,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,657.829999999999,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,672.609999999996,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,707.390000000013,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,709.684999999997,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,733.020000000002,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,741.44500000001,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,756.704000000018,"GM03"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,786.850000000005,"GM03"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,808.216,"GM03"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,843.258000000014,"GM03"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","point",NA,1214.29739806236,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","point",NA,1129.31603649844,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","point",NA,1054.56137640909,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","point",NA,982.44962161109,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.01,791.136938316113,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.01,643.193533165045,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,466.071719900858,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,369.566211301066,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.025,851.79491100238,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.025,692.516365635749,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,554.701096570505,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,464.971523904023,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.05,896.51609835394,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.05,741.45042054994,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,610.818363090253,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,515.356232269858,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.1,961.872864850294,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.1,803.219446701868,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,675.184030260078,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,579.609806465694,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.15,1011.22231941364,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.15,860.662300929691,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,720.703878948834,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,635.011814058199,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.2,1047.96957343392,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.2,918.161041019135,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,776.409034782725,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,685.472980457843,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.25,1079.83761732145,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.25,960.808396285253,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,828.749462889934,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,730.141527604754,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.3,1110.17867506125,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.3,1000.77236002623,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,882.396674551652,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,782.970964753248,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.35,1136.41696265025,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.35,1033.2090932988,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,934.130309960501,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,823.094214766583,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.4,1167.35852366755,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.4,1064.92879835736,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,974.898438328571,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,876.770208975251,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.45,1191.99504719915,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.45,1094.61193011607,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1013.32460020293,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,929.294037970218,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.5,1214.29739806236,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.5,1129.31603649844,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1054.56137640909,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,982.44962161109,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.55,1240.65221799669,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.55,1162.38270334654,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1094.68614533533,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1029.18769912685,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.6,1265.91217549327,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.6,1195.54223271664,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1132.89527995959,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1078.27298013277,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.65,1292.45272940002,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.65,1228.6449031577,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1176.65284532289,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1128.00107461735,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.7,1321.94530713059,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.7,1266.64337368859,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1225.35219161947,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1183.39998167426,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.75,1353.76633125225,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.75,1310.19092285562,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1276.88849576486,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1245.4003865561,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.8,1387.26350992788,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.8,1356.18169442587,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1332.07788157622,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1315.84184680386,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.85,1421.52042793099,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.85,1413.19647192563,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1401.41693428231,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1395.85199482138,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.9,1471.99905944353,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.9,1481.21418790303,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1493.37284426339,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1503.4321729193,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.95,1568.73881549175,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.95,1623.30631049567,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1635.44547875322,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,1693.09490763826,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.975,1767.40149687381,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.975,1863.18901413064,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1791.09047899516,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,1888.10706143529,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM04","quantile",0.99,1886.71666153207,"GM04"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM04","quantile",0.99,1955.72500912905,"GM04"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2044.1865126831,"GM04"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2184.56639963038,"GM04"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","point",NA,3348.75917437044,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","point",NA,2765.78001256616,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","point",NA,2290.27089849714,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","point",NA,1924.22800564219,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,2211.69784239114,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,1425.51618519789,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,984.874464907228,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,666.907173603215,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,2353.07022653704,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,1587.45826516656,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,1156.94658891597,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,854.308736039287,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,2481.58098409693,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,1716.44923581191,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,1328.78184479738,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,980.01408761938,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,2658.98418973561,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,1933.26154627485,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,1517.45882210255,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,1133.59526211975,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,2783.4358622219,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,2087.04993884582,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,1644.15010932563,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,1259.44610297281,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,2897.04438487829,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,2203.37165224868,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,1751.72198965227,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,1358.69326069916,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,2994.79586270164,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,2310.20399922725,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,1843.07676964359,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,1454.27735130338,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,3060.55071785658,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,2399.63059197202,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,1934.3513348795,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,1545.58548134168,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,3135.0016046814,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,2479.82563937418,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,2030.5704614696,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,1647.87856797532,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,3206.35610096511,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,2581.41546222819,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,2124.94384251359,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,1746.07213906904,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,3281.09377369069,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,2661.87238021875,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,2205.22846330239,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,1828.43615947757,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,3348.75917437044,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,2765.78001256616,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,2290.27089849714,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,1924.22800564219,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,3420.76952232032,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,2855.3257390825,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,2395.57490881731,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,2032.35089121042,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,3495.31583306217,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,2976.46072160485,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,2502.20466581155,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,2130.66496394882,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,3576.7107823693,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,3086.64781884153,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,2632.51774365683,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,2267.84127878506,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,3668.66644392686,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,3178.91273279489,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,2751.47956261747,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,2385.11947392297,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,3754.66463349396,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,3286.53573115087,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,2882.63136505923,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,2556.01479664826,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,3847.57733367036,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,3409.31567126552,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,3050.24796304878,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,2729.7534546463,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,3959.09506346769,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,3586.79027412077,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,3230.53010914563,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,2934.11440570647,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,4125.76185385982,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,3798.23134827543,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,3475.15953901573,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,3230.35786166871,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,4420.23262174161,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,4060.98563127926,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,3873.78200915135,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,3715.3994261144,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,4634.70350111323,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4334.96178311902,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,4165.39357329998,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,4056.68672354582,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,4815.27061453061,"GM05"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4645.8809829847,"GM05"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,4579.11909434242,"GM05"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,4533.76012696248,"GM05"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","point",NA,5098.16769021552,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","point",NA,4764.84749479998,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","point",NA,4480.56059786675,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","point",NA,4265.31069454927,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3323.30287333014,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2675.39426320828,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,2355.80658663953,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,2011.63448865485,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3501.90119072892,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,2918.17662656083,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,2621.11265964799,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,2279.87722690881,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3720.75323499261,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,3160.92530673284,"GM06"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,2841.75174355514,"GM06"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,2481.88241012139,"GM06"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,3946.36075691636,"GM06"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3468.99383107798,"GM06"
