"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,665.331073656981,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.8,799.858723365237,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.8,1020.74906894835,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,621.550856026458,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,696.563840758938,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.85,848.248032241959,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.85,1101.67661050014,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,646.361601263577,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,737.548813137551,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.9,904.862363675526,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1214.11209196832,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,687.441001133224,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,799.634368422085,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.95,1015.39730040966,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1387.42318403637,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,728.473104179729,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,856.535436632586,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.975,1110.78333959133,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1515.60273763783,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,785.388344114615,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,924.197756645904,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.99,1235.15068346856,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1706.48874353705,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","point",NA,1631.9,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","point",NA,1813.6,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","point",NA,2151.6,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","point",NA,2631.5,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,1180.978,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,1089.6,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,1038.046,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,959.73,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,1237.2,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,1188.7,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,1148.65,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,1177.9,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1283.16,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1271.35,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1294.68,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,1374,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1353.96,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1374.58,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1470.18,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,1603.36,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1412.34,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1447.94,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1565.13,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,1758.7,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1456.96,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1510.2,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1667.64,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,1873.56,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1496.64,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1564.1,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1768.35,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,2039.85,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1521.2,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1613.08,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1845.22,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,2140.2,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1550.34,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1662.8,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1918.16,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,2248.42,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1577.8,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1714.2,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1996.12,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,2375.76,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1608.62,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1766.42,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,2067.33,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,2511.84,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1631.9,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1813.6,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,2151.6,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,2631.5,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1655.69,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1868.28,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,2227.96,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,2787.29,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1685.36,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1915.64,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,2339.96,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,2907.56,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1722.54,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1973.1,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,2432.1,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,3084.35,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1749.24,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,2030.06,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,2528.96,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,3262.94,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1790.5,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,2089.3,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,2634.1,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,3436.1,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1845.92,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2153.64,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,2745.64,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,3683.96,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1908.27,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2237.29,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,2866.87,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,3934.26,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1958.48,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2380.84,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,3065.42,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,4225.62,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2033,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2539.43,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,3353.9,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,4673.91,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2113.44,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2676.645,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,3609.76,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,5173.38,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2207.02,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2786.462,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,4081.728,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,5827.228,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","point",NA,4443.1188872002,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","point",NA,4791.00616318263,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","point",NA,5467.94970222156,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","point",NA,6447.23866832636,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2750.26271504565,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,2336.27995386827,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1842.23282469104,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,1655.08858044176,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,3015.50201258879,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,2577.01830484119,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,2234.2817792378,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,2002.64513407515,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,3224.0321368434,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2890.42228609326,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,2526.99827014631,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,2583.09694806014,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,3440.53296205879,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,3217.29369783207,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,3211.60548694603,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,3256.15383707863,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3614.3386978949,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,3481.08665000311,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,3569.47135185596,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,3723.89171992972,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3759.13522863483,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3728.09960218292,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3849.30202778136,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,4165.16222690088,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3878.83747533446,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3970.32708753767,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,4124.13927440025,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,4602.96386686116,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3991.0649505611,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,4143.49224654241,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,4415.51493061056,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,4995.92542765462,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,4111.31822104429,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,4323.50835011526,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4734.31383725981,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,5321.18839010838,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,4225.90270426633,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,4481.77001994733,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4937.44683916825,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,5713.17522904467,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,4328.13096499788,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4645.53656088002,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,5205.43022901623,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,6049.20441408047,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4443.1188872002,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4791.00616318263,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,5467.94970222156,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,6447.23866832636,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4550.1210543178,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,4960.68109384692,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,5760.86336028838,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,6861.1227243931,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4659.25344027197,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,5181.0732410337,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,6113.48270438379,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,7341.56672041436,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4767.16625319974,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,5374.43967220024,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,6424.6163129624,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,8032.03737653835,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4878.12592536779,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,5695.9868593941,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,6770.77248554866,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,8716.87513008503,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,5062.44775444261,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,5959.51133257879,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,7270.78478191823,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,9232.76221792195,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5187.58727749927,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,6230.63721725439,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,7825.50568664804,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,10076.3747921998,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5402.26914637464,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,6537.0815215304,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,8416.36971285775,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,10975.3484603577,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5619.53809308988,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,6929.80908641345,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,9216.05457337867,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,12022.71721783,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6194.90595606123,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,7532.64362893277,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,10149.579553871,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,13964.461532151,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,6525.75177637823,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,8029.31425565811,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,11357.6511249953,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,15488.4197833876,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,6978.41106791018,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,8412.15782424418,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,12652.8985247574,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,16983.1241195703,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","point",NA,5863.26622036399,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","point",NA,6233.6088572651,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","point",NA,7170.85895337653,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","point",NA,8797.36579606876,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3966.90675901259,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3892.28078949076,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,3394.0130470448,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,3280.85853105123,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,4228.37981412276,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,4113.74981844116,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,3745.08597739379,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,3757.8580276679,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,4634.47174791673,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,4354.42509280346,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,4252.72826420485,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,4333.06514736219,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4932.64448079648,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,4664.17357900463,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.1,4783.42851413415,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,5157.26909601959,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,5066.27865899668,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4892.97566542232,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.15,5222.97550983887,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.15,5675.83917348391,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,5178.54519884182,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,5110.58936365617,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.2,5563.52841608393,"GM06"
