"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,8338.6225,"PL82"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,10864.9725,"PL82"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,14084.9225,"PL82"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","point",NA,5295.5,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","point",NA,6629.25,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","point",NA,8400.875,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","point",NA,10758.625,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,3712.7675,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,3642.1325,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,3455.8725,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,3617.995,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,3961.75625,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,3938.25625,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,3894.71875,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,4133.6625,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,4121.7,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,4184.4875,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,4267.6625,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,4602.2,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,4320.3,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,4624.65,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,4901.125,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,5472.175,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,4475.3875,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,4949.4125,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,5409.625,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,6177.1,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,4603.85,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,5189.45,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,5844.65,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,6836.55,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,4719.25,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,5445.9375,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,6250.6875,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,7435.875,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,4832.675,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,5674.925,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,6696.025,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,7983.275,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,4949.2375,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,5904.9125,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,7103.85,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,8648.8125,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,5060.05,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,6115.65,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,7507.2,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,9273.35,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,5182.8875,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,6377.85,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,7956.775,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,9997.325,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,5295.5,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,6629.25,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,8400.875,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,10758.625,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,5408.25,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,6878,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,8810.6625,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,11417.9,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,5524.85,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,7137.35,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,9296.6,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,12214.45,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,5658.3375,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,7401.925,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,9790.35,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,13086.7375,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,5830.825,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,7677.075,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,10378.475,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,14011.15,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,5979.625,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,8023.8125,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,11000.5,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,15095.375,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,6118.85,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,8325.1,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,11835,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,16500.5,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,6308.3,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,8721.2875,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,12672.2625,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,18164.025,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,6521.525,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,9174.65,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,13772.3,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,20403.675,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,6885.1625,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,9908.2,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,15399.0875,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,23811.5125,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,7116.8125,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,10445.825,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,16657.3125,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,26533.14375,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,7345.3575,"PL83"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,11136.305,"PL83"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,17910.02,"PL83"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,29092.605,"PL83"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","point",NA,980.25,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","point",NA,1083.375,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","point",NA,1211,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","point",NA,1376.875,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,616.205,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,572.24,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,527.4675,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,463.495,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,651.68125,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,612.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,589.725,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,562.23125,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,688.475,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,658.4875,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,640.425,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,617.4875,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,742.15,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,726.975,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,717.725,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,720.225,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,788.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,776.675,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,791.25,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,814.0125,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,821.95,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,829.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,852.25,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,887.6,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,855.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,874.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,910.4375,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,976.9375,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,883.925,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,915.25,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,973.675,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,1048.375,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,908.25,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,955.75,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1026.4125,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,1124.45,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,932.35,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1002.75,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1092.4,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,1209.55,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,956.3875,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1043.1375,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1153.3875,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,1298.075,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,980.25,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1083.375,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1211,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,1376.875,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,1001.8625,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1124.2,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,1272.6125,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,1450.6125,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,1026.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1162.85,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,1328,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,1524.6,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,1053.25,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1201.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,1388.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,1603.7625,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,1076.725,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1245.075,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,1448.85,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,1696.25,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1103.5625,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1288.8125,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,1517.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,1818.8125,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1131.05,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1340.1,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,1606.6,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,1940.4,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1163.25,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1393,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1720.0375,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,2107.0375,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1210.55,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1494.1,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1848.025,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,2296.625,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1282.5125,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1623.8625,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,2042.3125,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,2588.95,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1396.35,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1732.275,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,2192.25625,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,2812.5,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1478.53,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1842.0725,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,2328.53,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,3022.0475,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","point",NA,4421.125,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","point",NA,5245,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","point",NA,6320.625,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","point",NA,7448.75,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,3051.455,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,3210.4075,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,3301.29,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,3379.3725,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,3202.10625,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,3467.23125,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,3556.225,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,3735.18125,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,3352.25,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,3690.9,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,3888.1625,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,4125.8875,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,3599.75,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,3994.2,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,4285.375,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,4664.85,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,3757.425,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,4201.4625,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,4590.6875,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,5072.0625,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,3880.95,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,4353.05,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,4840.25,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,5397.1,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,3973.6875,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,4491.5625,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,5105,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,5769.4375,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,4057.95,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,4642.35,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,5338.875,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,6055.175,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,4153.325,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,4779.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,5556.3625,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,6398.5625,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,4250.3,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,4937.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,5785.95,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,6749.2,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,4334.25,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,5093.1625,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,6038.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,7135.1375,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,4421.125,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,5245,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,6320.625,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,7448.75,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,4506.1125,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,5443.475,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,6549.725,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,7781.975,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,4598.25,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,5595.6,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,6785.35,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,8127.4,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,4689.35,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,5760.8625,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,7082.0375,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,8532.25,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,4806.975,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,5942.575,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,7385.8,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,8994,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,4923.4375,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,6128.0625,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,7698.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,9585.625,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,5065.3,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,6412.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,8077.65,"PL85"
