"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,2858.35,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,3226.3125,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2579.76875,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2730.5875,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,3022.50625,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,3432.975,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2668.3025,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2860.265,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,3209.7775,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,3716.77,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","point",NA,1845.375,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","point",NA,1788.625,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","point",NA,1743.625,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","point",NA,1695.25,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1298.2425,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1070.7475,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,962.98,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,840.7425,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1366.73125,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1183.14375,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1037.2,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,927.725,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1437.4625,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1251.2375,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1111.2125,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,1015.9875,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1525.975,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1361.15,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1236.2,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1135.875,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1586.25,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1433.2125,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1315.9625,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1206,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1634.2,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1498,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1378,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,1281.65,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1673.1875,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1545.9375,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1435.4375,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,1344.1875,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1707.175,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1599.925,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1500.525,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,1425.925,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1741.325,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1643.75,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1557.825,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,1477.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1775.4,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1686.9,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1612.25,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,1545.65,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1809.1375,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1732.1625,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1676.525,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,1615.1875,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1845.375,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1788.625,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1743.625,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,1695.25,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1878.975,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1844.95,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1810.15,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,1787.8375,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1911,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1900.55,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1887.1,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,1879.85,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1944.5875,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1949.75,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1957.675,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,1986.7625,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1988.15,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,2008.475,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,2030.45,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,2083.3,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,2034.75,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,2076,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,2125,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,2203.5625,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2079.75,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2143.65,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,2212.25,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,2330.05,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2144.2875,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2220.325,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2322.1125,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,2484.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2227.625,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2303.325,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2445.725,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,2638.8,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2347.325,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2424.0875,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2605.1,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,2841.275,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2496.78125,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2523.275,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2749.325,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,3053.48125,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2604.805,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2704.2525,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2935.2625,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,3225.3725,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","point",NA,1327.875,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","point",NA,1385.75,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","point",NA,1465.375,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","point",NA,1540.625,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,833.2275,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,760.1975,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,705.4775,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,676.97,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,912.74375,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,840.63125,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,770.9,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,720.9875,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,964.2375,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,915.225,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,863.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,840.3875,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,1040.95,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,991.45,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,953.225,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,942.975,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,1106.9625,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1072.3875,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1029.175,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1028.7,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,1142.85,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1145.75,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1134.4,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1130.05,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,1173.25,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1189,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1197.25,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,1225.75,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1205.25,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1225.85,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1249.1,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,1291.425,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1239,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1263.4125,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1302,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,1362.225,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1266,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1306.9,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,1355.75,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,1423.25,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1295.1375,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1348.4125,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,1406.3875,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,1478.1375,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1327.875,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1385.75,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1465.375,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,1540.625,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1367.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1434.25,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1521.25,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,1619.75,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1402.6,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1479.85,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1584.8,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,1705.4,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1432.75,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1526.25,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1649.5875,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,1786.175,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1469.825,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1579,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1706.575,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,1869.65,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1500.25,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1624.5625,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1773.75,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,1938.75,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1542.25,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1680.65,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1851.1,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,2044.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1584.5375,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1744.975,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1943.825,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,2169.475,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1651.025,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1836.875,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,2074.55,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,2348.075,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1739.25,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1944.1,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,2211.4625,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,2541.7875,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1814.00625,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2033.50625,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,2326.76875,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,2705.525,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1877.265,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2118.5325,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,2432.015,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,2791.33,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","point",NA,1932.125,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","point",NA,1960,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","point",NA,1993.75,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","point",NA,2060.875,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1168.7225,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,948.96,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,772.675,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,545.9875,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1301.4875,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1058.69375,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,849.49375,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,737.2,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1378,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1146.2125,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,966.9125,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,884.425,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1501.425,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1298.675,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1132.75,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,1021.475,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1578.6375,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1419.175,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1268.025,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,1147.5,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1639,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1520.2,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1387.6,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,1285.2,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1690.0625,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1593.3125,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1515.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,1394.875,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1739.175,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1663.175,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1612.025,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,1560.675,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1791,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1742.6625,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1712.9125,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,1700,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1834.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1812.7,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1802.15,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,1808.65,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1886.525,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1889.25,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1895.05,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,1926.35,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1932.125,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1960,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1993.75,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,2060.875,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1982.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,2039.8375,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,2101.2875,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,2208.3125,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,2027.75,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,2119.2,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,2220.25,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,2365.8,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,2071.5875,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,2199.75,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,2340.25,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,2536.4375,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,2140.75,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,2311.375,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,2471.75,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,2719.825,"PL77"
