"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM03","quantile",0.99,34.8,"GM03"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM03","quantile",0.99,37.8,"GM03"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","point",NA,46.2,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","point",NA,39.5,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","point",NA,34.8,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","point",NA,30.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.01,21.198,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.01,15.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.01,12.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.01,9.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,23.8,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,17.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,13.6,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,10.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,26.2,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,19.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,15.4,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,12.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,29.8,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,23,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,17.98,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,15.4,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,31.8,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,25.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,19.6,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,17.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,33.8,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,27.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,21.8,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,19.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,36,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,29.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,24,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,21.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,38.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,31.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,26.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,22.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,40.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,33.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,28.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,25,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,42.2,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,35.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,30.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,26.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,44,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,37.6,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,32.6,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,28.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,46.2,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,39.5,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,34.8,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,30.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,48,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,41.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,36.8,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,32.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,50,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,43.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,39,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,35.2,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,51.6,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,45.6,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,41.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,37.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,53.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,47.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,43.8,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,40.4,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,55.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,50.2,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,46.4,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,43.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,57.6,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,53.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,50.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,48.24,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,60.2,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,56.8,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,54.4,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,53.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,63.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,61.6,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,60.6,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,61.8,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,68.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,69.4,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,70.4,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,76.6,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,73,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,75.2,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,80.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,90.2,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,77.4,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,81.402,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,91.2,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,107.202,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","point",NA,215.2,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","point",NA,173.9,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","point",NA,139.8,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","point",NA,111.8,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,127.598,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,86.398,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,55.4,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,27.2,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,138.2,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,96.8,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,63.6,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,34.4,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,150.6,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,105.59,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,73.2,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,45.2,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,162.58,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,117.98,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,84.4,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,56.18,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,171.38,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,125.6,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,91.6,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,63.78,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,179.2,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,132.8,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,99,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,71.4,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,185.4,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,140.35,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,106.56,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,80.8,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,191.14,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,147.34,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,114,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,87.14,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,198.52,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,154.6,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,121,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,93.2,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,203.6,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,161.12,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,127.2,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,98.8,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,208.31,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,166.8,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,132.72,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,105,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,215.2,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,173.9,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,139.8,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,111.8,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,224.6,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,180.4,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,147.1,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,119.5,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,231,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,187.28,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,155,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,126.8,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,238.08,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,193.4,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,161.6,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,133.6,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,244.6,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,200.26,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,169.8,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,142,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,255,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,209.6,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,178.8,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,152.6,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,265.6,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,217.84,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,189,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,164,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,283.86,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,236.64,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,203.47,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,179,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,302.82,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,258.8,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,230.02,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,206.6,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,322.62,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,281.4,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,262.01,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,245,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,336.82,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,299.005,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,283.82,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,273.82,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,357.22,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,321.222,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,310.442,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,313.006,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","point",NA,262.8,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","point",NA,258,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","point",NA,254.4,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","point",NA,254.9,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,164.398,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,144.398,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,126.8,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,101.2,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,175.8,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,158.19,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,141.8,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,127.185,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,187.78,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,169.6,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,158.18,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,145,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,201.6,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,187.2,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,177.2,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,166.4,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,210.4,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,199.78,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,192,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,181.18,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,220.8,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,208.8,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,202.8,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,192.4,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,230,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,217.8,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,211.8,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,202.8,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,236.6,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,225.54,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,219.4,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,213.6,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,243.6,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,233.8,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,228.92,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,224.6,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,250,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,241.2,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,236.32,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,235.4,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,256,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,249.2,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,245.6,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,245.6,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,262.8,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,258,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,254.4,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,254.9,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,271.4,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,265,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,263.4,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,266.2,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,279.6,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,272.8,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,273.68,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,276,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,286.4,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,282.8,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,282.8,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,286.6,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,296.2,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,293.4,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,292.6,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,299.4,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,305.26,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,302.6,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,304.2,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,316.2,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,313.8,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,311.64,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,319.08,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,332.04,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,323.2,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,322.64,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,334.2,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,351.2,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,338.2,"GM06"
