"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,18194.4375,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.95,30739.4625,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,7984.0125,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,11989.78125,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,20252.925,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,36505.45625,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,8335.55,"PL74"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,12834.0075,"PL74"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,22980.025,"PL74"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,44350.3175,"PL74"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","point",NA,3560.25,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","point",NA,4076.875,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","point",NA,4752.125,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","point",NA,5546.75,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,2064.8875,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,2271.2375,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,1850.21,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,1703.19,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2340.4125,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2477.83125,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,2178.4875,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,1953.60625,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2681.05,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2652.2,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2433.825,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,2336.9625,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2836.65,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2883.625,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2750.05,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,2784.1,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2981.7125,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,3119.175,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,3038.9125,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,3149.8875,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,3099.2,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,3284.15,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,3279.6,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,3471.3,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,3179.1875,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,3459.4375,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,3483.5,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,3780.375,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,3270.7,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,3577.125,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3698.6,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,4098.775,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,3345.15,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,3700.1375,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,3898.075,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,4430.575,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,3422.35,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3833.35,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,4110.4,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,4800.75,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,3485.1625,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3966.25,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,4384.1375,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,5194.8,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,3560.25,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,4076.875,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,4752.125,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,5546.75,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,3618.975,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,4202.8625,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,4957.975,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,5866.7,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3691.25,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,4343.1,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,5216,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,6237.65,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3783.8375,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,4569.775,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,5524.5875,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,6637.5875,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3871.65,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4731.075,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5811.075,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,7076.15,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,4012.4375,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4949.375,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,6089.5625,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,7616.625,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,4177.65,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,5139.75,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,6417.1,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,8142.45,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,4308.325,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,5352.3,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,6781.2875,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,8825.8625,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,4449.9,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,5656.675,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,7205.175,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,9685.575,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4723.0125,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,6066.1,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,8015.325,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,11164.85,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,4903.99375,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,6365.89375,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,8618.34375,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,12395.18125,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,5093.4175,"PL75"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,6666.57,"PL75"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,9311.0175,"PL75"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,14010.875,"PL75"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","point",NA,3594.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","point",NA,4191.375,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","point",NA,5052.875,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","point",NA,6026.875,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1738.74,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1907.685,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,2019.6275,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,1399.66,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2126.475,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,2189.0875,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2408.1875,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,2223.7,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2362.675,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2426.7,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2617.85,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,2565.975,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2661.875,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2714.9,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3015.225,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,3180.875,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2790.2125,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,2929.275,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3284.1125,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,3599.475,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2902.4,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3126.35,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,3554.45,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,3971.45,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,3028.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3307.875,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,3818.625,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,4333.9375,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,3136,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,3497.675,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,4085.8,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,4658.175,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,3244.825,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,3665.9125,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,4355.9125,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,4980.5625,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3371.9,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,3837,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,4612.2,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5302.4,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3491.75,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,4032.8875,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,4817.8375,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,5652.3,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,3594.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,4191.375,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,5052.875,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,6026.875,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,3686.75,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,4419.25,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,5277.725,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,6402.9875,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,3801.75,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,4662.1,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,5511.25,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,6769.15,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,3933.3375,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,4803.7625,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,5790.5625,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,7136.675,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,4047.7,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,4949.65,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,6178.7,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,7566.15,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4144.4375,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,5164.375,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,6776.25,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,8081.375,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4280.3,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,5346.2,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,7210.45,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,8869.7,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,4425.5,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,5589,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,7695.6375,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,9762.8625,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,4595.9,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,5861.05,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,8251.425,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,10975.425,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,4832.7875,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,6312.6125,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,9208.2875,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,12876.5875,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,5008.25625,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,6650.9375,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,9987.1125,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,14542.8375,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,5209.0125,"PL76"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,7043.13,"PL76"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,10863.5275,"PL76"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,16520.55,"PL76"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","point",NA,8204.25,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","point",NA,11080,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","point",NA,15609.25,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","point",NA,21487.625,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,4325.97,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,4923.36,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,5411.935,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,5894.6725,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,4550.43125,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,5424.075,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,5994.48125,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,6710.08125,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,4993.425,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,6060.9125,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,6732.8125,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,7746.225,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,5953.25,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,7179.275,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,8387.3,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,9712.65,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,6313.3875,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,7802.9125,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,9255.3,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.15,11412.0625,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,6573.65,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,8393.6,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,10109.05,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.2,12582.2,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,6832.0625,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,8865.75,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,11014.9375,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.25,13977.4375,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,7146.15,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,9347.35,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,11898.45,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.3,15292.45,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,7361.5625,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,9835.6,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,12779.1375,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.35,16773.575,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,7729.6,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,10240.85,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,13647.65,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.4,18214.45,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,7977.025,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,10660.75,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,14750.3875,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.45,19881.9125,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,8204.25,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,11080,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,15609.25,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.5,21487.625,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,8393.925,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,11622.1125,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,16533.6,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.55,23340.8625,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,8580,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,12067.5,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,17562.4,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.6,25156.45,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,8757.3375,"PL77"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,12508.8375,"PL77"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,18608.0875,"PL77"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.65,27163.6125,"PL77"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,8949.8,"PL77"
