"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2939.75,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.95,3233.3,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2667.5125,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2822.825,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,3090.375,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,3434.15625,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2772.7575,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2939.2575,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3230.545,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,3624.295,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","point",NA,1839.125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","point",NA,1699.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","point",NA,1577.25,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","point",NA,1479.75,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1333.9425,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1105.495,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,962.44,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,803.175,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1390,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1181.2,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1002.7,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,851.23125,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1460.475,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1228.9875,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1061.9625,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,915.7375,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1526.475,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1296.675,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1145.75,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1016.925,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1580.3875,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1354.3875,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1220.2125,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1088.7125,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1635.15,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1406,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1283,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1151.4,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1679.3125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1474.4375,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1333.5625,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1206.75,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1716.1,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1528.425,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1383.35,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1257.35,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1749.4125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1565.4125,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1429.4125,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1312.4875,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1779,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1612,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1481.75,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1362.95,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1809.3875,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1660.8875,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1526.3875,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1416.9125,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1839.125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1699.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1577.25,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1479.75,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1865.75,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1736.6125,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1621.45,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1525,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1892.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1778.65,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1679.25,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1592.6,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1929.5875,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1831.3375,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1737.275,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1675.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,1966.075,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1891.4,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1812.15,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,1765.075,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,2013.3125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1958.9375,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1897.0625,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,1873.0625,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2070.9,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,2046.15,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,2007.35,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,2002.3,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2141.25,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2132.225,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,2122.75,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,2140.8375,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2244.75,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2263.025,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2276.275,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2316.375,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2385.5125,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2443.875,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2502.5875,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2605.7625,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2481.90625,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2598.76875,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2646.8125,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2772.525,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2614.7625,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2732.01,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2837.58,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2958.4575,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","point",NA,1138.875,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","point",NA,1108.25,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","point",NA,1078,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","point",NA,1044.375,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,772.495,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,706.225,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,636.74,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,562.23,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,801.74375,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,734.4875,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,665.45625,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,587.49375,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,834.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,770.225,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,698.4625,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,618.7125,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,877.225,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,821.475,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,754.375,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,676.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,911.75,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,862.7125,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,801.7125,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,724.675,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,961.95,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,899.4,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,848.75,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,776.4,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,991.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,941,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,891.6875,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,827.1875,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1026.425,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,976.925,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,925.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,861.25,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1047,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1002.75,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,959.325,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,903.6625,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1081.25,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1033.9,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,998.3,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,939.55,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1109.25,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1061.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1029.1375,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,986.9125,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1138.875,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1108.25,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1078,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1044.375,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1157.8625,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1158.225,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1124.975,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1094.75,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1185.45,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1191.95,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1170.35,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1157.2,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1211.8375,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1241.0125,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1226.0125,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1226.3625,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1235.725,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1288,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1290.725,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1314.45,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1274.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1327.625,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1356.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1393.625,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1303.75,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1385.55,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1444.25,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1503.75,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1334.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1429.8,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1523.9,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1615.9375,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1379.525,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1490.25,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1602.325,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,1720.15,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1436.7625,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1574.0125,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1699.825,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,1857.85,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1485.33125,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1635.26875,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1790.25,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,1965.025,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1580.5625,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1710.9325,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1896.355,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,2080.7525,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","point",NA,1864.375,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","point",NA,1847.25,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","point",NA,1847.25,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","point",NA,1847.75,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,1094.73,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,886.7475,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,746.745,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,628.24,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,1195.96875,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,978.46875,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,832.4375,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,700.24375,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,1287.15,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1073.45,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,932.8125,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,800.65,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1394.95,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1210.925,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1082.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,949.425,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1476.2125,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1311.2125,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1192.1,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1074.4875,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1534.65,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1395.2,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1281.15,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1176.3,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1595.125,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1469.6875,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1370.125,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1266.9375,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1639.35,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1540.95,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1456.6,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1359.675,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1699,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1614.9125,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1546,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1473.6625,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1750.25,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1683.4,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1641.8,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1587.25,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1803,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1763.6375,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1745.6625,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1729.6375,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1864.375,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1847.25,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1847.25,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1847.75,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1910.3625,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1933.8625,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1956.25,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,2009.1125,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1968.2,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,2014.1,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,2073.95,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,2167.95,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,2013.25,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,2095.425,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,2205.0125,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,2328.85,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,2066.575,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,2192.2,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,2325.275,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,2509.425,"PL77"
