"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,951.46,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,1001.32,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.9,850.22,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,960.72,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,1036.24,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,1099.64,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.95,962,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,1049.8,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,1169.05,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,1224.64,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.975,1057.42,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,1166.085,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,1351.01,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,1462.515,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,1152.524,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,1278.25,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1502.736,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1641.47,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","point",NA,3393.1,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","point",NA,3626,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","point",NA,3938.9,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","point",NA,4313.2,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.01,2051.756,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,1926.178,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1638.774,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1673.104,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.025,2228.95,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,2099.745,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1910.865,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1882.125,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.05,2383.34,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,2290.71,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,2185.12,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,2099.93,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.1,2559.42,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,2489.8,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,2449.34,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,2376.74,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.15,2687.91,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,2664.44,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,2638.25,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,2692.12,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.2,2802.88,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,2825.16,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,2855.8,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,2909.44,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.25,2911.6,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,2949.35,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,3053.55,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,3121.54,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.3,3002.54,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,3084.7,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,3221.52,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,3390.12,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.35,3103.86,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,3219.78,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,3387.83,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,3599.98,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.4,3202.68,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,3338.4,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,3540.76,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,3854.64,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.45,3297.19,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,3461.72,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,3768.08,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,4063.96,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.5,3393.1,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,3626,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,3938.9,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,4313.2,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.55,3530.62,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,3779.77,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,4131.22,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,4551.39,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.6,3644.16,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,3912.32,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,4362.68,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,4788.6,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.65,3768.13,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,4052.44,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,4546.56,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,5093.63,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.7,3871.92,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,4243.04,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,4788.62,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,5408.66,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.75,4032.71,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,4467.1,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,5088.9,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,5803.8,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.8,4191.04,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,4718.48,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,5458.12,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,6340.68,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.85,4378.07,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,4970.62,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,5856.53,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,6900.92,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.9,4632.68,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,5319.8,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,6357.78,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,7566.36,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.95,4994.09,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,5867.35,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,7132.71,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,8778.55,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.975,5304.98,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,6377.185,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,7876.455,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,9904.215,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.99,5883.262,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,7036.504,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,9076.058,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,11147.146,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","point",NA,11467.8634511723,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","point",NA,11747.5825076227,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","point",NA,12385.3542806602,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","point",NA,13208.6164590693,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,6945.28789913558,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,6280.78647127893,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5747.78395740217,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,5327.99294062184,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,7449.04134656378,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,7187.41272325452,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,6617.3395495835,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,6230.25667804686,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,8021.7510632251,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,7795.96460622462,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,7419.29478647921,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,7179.1545256946,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,8795.47595387127,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,8517.40422370967,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,8330.59755757382,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,8328.34975963392,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,9331.55220605743,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,9118.95816166689,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,9001.96297971251,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,9095.10763378738,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,9690.50394134354,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,9609.57765506353,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,9659.90117265903,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,9840.00141510074,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,10115.2211621711,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,10035.297327332,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,10131.4933634828,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,10435.2587256806,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,10415.4980062628,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,10393.4857988098,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,10607.3045208933,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,10976.3423188313,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,10698.3149843331,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,10730.8203785884,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,11015.5833851424,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,11489.5319259642,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,10945.28804497,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,11057.8977960143,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,11416.2096917421,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,11967.2827143675,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,11213.5735983598,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,11378.2064235891,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,11879.5540022108,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,12574.2253819585,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,11467.8634511723,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,11747.5825076227,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,12385.3542806602,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,13208.6164590693,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,11709.2891814261,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,12138.8263337787,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,12860.2160578533,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,13814.8709412983,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,11990.8220387029,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,12595.1195873665,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,13363.7145145116,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,14406.7607062306,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,12343.4970931281,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,13001.7335739605,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,13925.0609480742,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,15069.6700129079,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,12738.1003651807,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,13471.7844088672,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,14521.8998422296,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,15872.7394001235,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,13139.8177429556,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,14019.6749369889,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,15172.2389828996,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,16692.5916251984,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,13666.8748371779,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,14611.9801014532,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,15977.0510704984,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,17636.5555887409,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,14282.4554635142,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,15324.660595961,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,16984.1220957948,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,18704.7439303457,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,14988.6918133592,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,16484.1947607879,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,18231.3483259706,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,20421.2317605895,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,16248.9777468215,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,18032.8725715848,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,20872.0575673455,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,23471.5994659256,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,17910.895692616,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,20094.7103899012,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,22487.1002826813,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,26019.8519514436,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,19237.088054799,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,21899.7917768664,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,25180.5818766942,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,28847.4223463496,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","point",NA,10796.3413165693,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","point",NA,11655.4918135822,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","point",NA,12845.8904604573,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","point",NA,14268.217765985,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,6723.4215939819,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,6303.50755981972,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,6198.75401658889,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,6069.66280068303,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,7182.1064799628,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,6946.36233770096,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,6848.04443450117,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,6940.67785812128,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,7627.44436146721,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,7453.75794807221,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,7432.27764268,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,7679.48350902397,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,8330.86221176774,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,8340.72256258849,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,8484.35147208103,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,8851.24393317427,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.15,8712.3421543078,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,8889.62025614041,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,9159.91438153729,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,9602.32673808198,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,9057.18185387239,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,9340.5130937052,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,9752.80315118268,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,10401.5090206413,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,9354.10469666539,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,9763.59939558679,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,10346.1495255147,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,11155.5271168957,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,9649.50756362171,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,10141.2390238576,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,10813.0232910455,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,11711.7038462132,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,9962.55802662271,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,10601.1458484537,"GM06"
