"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,12654.8125,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,20551.5625,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,5609.075,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,8176.0125,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,13895.025,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,23523.1375,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,5894.4225,"PL74"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,8835.9475,"PL74"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,15224.505,"PL74"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,27713.585,"PL74"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","point",NA,3021.875,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","point",NA,3383.625,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","point",NA,3978.875,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","point",NA,4741.125,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,2071.9675,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,2150.09,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.01,2115.6,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,2148.9575,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,2245.2,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,2284.60625,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.025,2335.76875,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,2434.5875,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,2333.975,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,2417.55,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.05,2502.2375,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,2623.2,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,2452.7,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,2550.95,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.1,2705.825,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,2887.95,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,2576.2,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,2673.7125,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,2887.85,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,3149.8875,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,2686.05,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,2779.25,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,3052,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,3379.95,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,2742.9375,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,2902.6875,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,3231.875,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,3603.4375,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,2801.3,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,3017.775,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,3384.6,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,3806.65,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,2867.25,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,3101,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,3527.4125,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,4015.0875,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,2926.4,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,3196.95,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,3663.8,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,4241.25,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,2968.6375,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,3288.525,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,3822.25,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,4464.1375,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,3021.875,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,3383.625,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,3978.875,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,4741.125,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,3069.6125,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,3489.1125,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,4168.975,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,5009.325,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,3144,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,3598.9,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,4333.45,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,5243.9,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,3229.0125,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,3719.675,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,4513.625,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,5513.05,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,3292.075,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,3854.25,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,4696.475,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,5814.05,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,3367.25,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,3968.0625,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,4919.8125,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,6122.625,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,3460.65,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,4159.3,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,5167.55,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,6502.5,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,3556.5,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,4292.9,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,5520.7125,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,6968.4125,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,3666.55,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,4455.2,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,5869.8,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,7567.025,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,3859.225,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,4766.6125,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,6311.625,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,8276.6875,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,3975.8875,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,5036.3,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,6660.25,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,8838.3,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,4126.285,"PL75"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,5259.5225,"PL75"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,7142.8325,"PL75"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,9682.5525,"PL75"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","point",NA,2964,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","point",NA,3651.125,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","point",NA,4671.75,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","point",NA,5845,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1884.705,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1883.095,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1897.2475,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1924.1875,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,2013.7375,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,2049.225,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,2077.6125,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,2174.34375,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,2177.9375,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,2247.275,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,2367.6375,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,2570.1625,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,2354.475,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,2489.9,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,2777.45,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,3059.125,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,2452.925,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,2654.1375,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,3041.6625,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,3405.0625,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,2547.75,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,2806.25,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,3284.6,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,3788.95,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,2622.4375,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,2948.75,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,3526.25,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,4156.125,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,2696.35,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,3118.025,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,3802.15,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,4560.1,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,2772,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,3249.65,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,4025.3125,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,4896.6625,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2836.55,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,3384.25,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,4256.65,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,5227.4,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2897.525,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,3537.05,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,4456.1375,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,5545.2125,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2964,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,3651.125,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,4671.75,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,5845,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,3036.3625,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,3792.7,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,4882.3375,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,6194.8,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,3114.6,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,3914.45,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,5099.05,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,6544.45,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,3206.5875,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,4050.175,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,5365.5,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,6941.7125,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,3275.075,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,4187.075,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,5691.275,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,7472.475,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,3350.75,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,4358.5,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,6055,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,8106.1875,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,3457.8,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,4528.05,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,6430.4,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,8753.1,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,3611.7875,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,4729.75,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,6840.2875,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,9549.4,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,3735.75,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,5021.8,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,7419.75,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,10662.675,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,3912.0625,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,5356.5625,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,8323.525,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,12681.775,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,4108.6375,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,5690.075,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,9198.5375,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,14356,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,4294.5275,"PL76"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,6102.305,"PL76"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,10265.925,"PL76"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,16522.74,"PL76"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","point",NA,5061.625,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","point",NA,7229.75,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","point",NA,11103.25,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","point",NA,16764.75,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,3065.2475,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,3151.73,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,3582.105,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,4108.605,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,3296.45,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,3491.01875,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,4027.43125,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,4653.76875,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,3554.4875,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,3855.8625,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,4564.725,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,5414.425,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,3842.05,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,4400.225,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,5423.15,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,6664.775,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,4042.4625,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,4853.9625,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,6225.3125,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,7787.8875,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,4222.4,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,5212.1,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,6866.4,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,8999.5,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,4391.1875,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,5560.8125,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,7490.875,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,10083.5625,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,4533.925,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,5883.425,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,8169.15,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,11321.025,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,4664.4125,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,6206.75,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,8842.5625,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,12533.5375,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,4810.25,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,6536.45,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,9555.8,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,13899.05,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,4922.25,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,6864.525,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,10278.35,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,15222.4625,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,5061.625,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,7229.75,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,11103.25,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,16764.75,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,5190.725,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,7573.475,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,11943.75,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,18360.5625,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,5326.9,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,7922.55,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,12827.1,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,20362.1,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,5453.8375,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,8319.175,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,13816.425,"PL77"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,22370.45,"PL77"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,5617.25,"PL77"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,8752.475,"PL77"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,15037.625,"PL77"
