"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,243.505,"PL74"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","point",NA,102.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","point",NA,95.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","point",NA,90,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","point",NA,85.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.01,62,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.01,53.7475,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,44.75,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,36.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.025,65.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.025,57.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,49.75,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,41.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.05,70.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.05,61.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,53,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,47,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.1,74.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.1,65.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,61.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,53.75,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.15,80.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.15,70.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,66,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,59,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.2,84.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.2,76.25,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,70.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,63.75,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.25,88.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.25,80.4375,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,73.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,67.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.3,92.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.3,83.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,77.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,70.75,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.35,94.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.35,87,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,80.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,74,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.4,96.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.4,89.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,83.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,78.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.45,99.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.45,91.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,86.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,82,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.5,102.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.5,95.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,90,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,85.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.55,105.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.55,98.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,93.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,88.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.6,108,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.6,101.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,96.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,91,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.65,111,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.65,104.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,99.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,95.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.7,114,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.7,107.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,103.75,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,100,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.75,116.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.75,111.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,108.75,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,104.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.8,119.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.8,115.5,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,113.25,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,110.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.85,121.75,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.85,119,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,118,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,117.2875,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.9,126.5,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.9,123.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,125.75,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,127.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.95,134.25,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.95,133,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,138,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,145.25,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.975,139,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.975,140.75,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,148.5,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,156.5,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL75","quantile",0.99,145,"PL75"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL75","quantile",0.99,147.2525,"PL75"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,159,"PL75"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,167.0025,"PL75"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","point",NA,45.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","point",NA,41.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","point",NA,40,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","point",NA,38.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,18.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,14,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,11.7475,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,9.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,22.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,18.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,16.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,14.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,26,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,21.2375,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,18.7375,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,16.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,30,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,25.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,22.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,19.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,32.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,28,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,25.25,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,23,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,34.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,30,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,27.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,25.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,36.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,32.25,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,29.6875,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,27.25,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,38.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,34,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,32.25,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,29.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,40.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,35.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,33.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,31.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,41.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,37.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,35.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,33.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,43.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,39.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,38.25,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,36.25,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,45.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,41.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,40,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,38.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,47,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,43.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,42.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,41.3625,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,49,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,45.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,44.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,44.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,50.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,47.5875,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,47,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,47.25,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,52.5,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,50.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,50,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,51,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,55.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,53.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,52.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,54.5,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,58,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,56.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,56.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,58.05,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,61.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,61.25,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,60.5,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,63.2875,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,66.0000000000001,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,65.75,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,65.75,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,69.275,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,72.25,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,72.25,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,74,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,78.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,77.50625,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,77.5,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,81.25,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,86,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,82.75,"PL76"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,81.7525,"PL76"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,87,"PL76"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,93.75,"PL76"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","point",NA,59.75,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","point",NA,53.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","point",NA,49.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","point",NA,46.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,31.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,21.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,15.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,12.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,34.25,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,25.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,21.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,17.75,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,38,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,29.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,23.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,20.75,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,42.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,33.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,28.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,26,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,45.25,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,36.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,32.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,29.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,48,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,39.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,35.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,31.75,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,50,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,42.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,37.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,34.25,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,52.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,45,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,40,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,37.425,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,54.25,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,46.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,42.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,39.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,55.75,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,49.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,45,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,42.25,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,58,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,51,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,47.25,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,44.25,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,59.75,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,53.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,49.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,46.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,62,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,55.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,52,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,49,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,63.75,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,57.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,54.5,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,52.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,65.25,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,59.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,56.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,55.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,67.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,62.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,59.75,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,59.25,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,70,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,65.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,64,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,63.5,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,73,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,68.5,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,68.25,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,69.75,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,76.5,"PL77"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,73.25,"PL77"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,74.25,"PL77"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,76.7875,"PL77"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,80.25,"PL77"
