forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12667
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12670
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12675
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12685
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12690
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12693
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12701
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12713
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12727
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12736
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12754
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12775
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,13022
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,13107
2021-02-07,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,13128
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,367
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,168
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,170
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,188
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,235
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,269
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,293
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,313
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,342
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,347
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,353
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,362
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,367
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,370
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,374
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,396
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,407
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,413
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,440
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,483
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,548
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,703
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,775
2021-02-07,4 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,804
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,13052
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12853
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12855
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12873
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12920
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12954
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12978
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12998
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,13027
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,13032
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,13038
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,13047
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,13052
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,13055
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,13059
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,13081
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,13092
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,13098
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,13125
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,13168
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,13233
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,13388
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,13460
2021-02-07,4 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,13489
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,point,NA,18
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.01,7
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.025,8
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.05,9
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.1,10
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.15,13
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.2,15
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.25,15
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.3,16
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.35,16
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.4,17
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.45,18
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.5,18
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.55,19
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.6,19
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.65,20
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.7,20
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.75,21
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.8,22
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.85,23
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.9,24
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.95,26
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.975,29
2021-02-07,1 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.99,37
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,point,NA,304
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.01,293
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.025,294
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.05,295
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.1,296
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.15,299
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.2,301
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.25,301
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.3,302
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.35,302
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.4,303
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.45,304
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.5,304
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.55,305
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.6,305
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.65,306
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.7,306
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.75,307
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.8,308
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.85,309
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.9,310
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.95,312
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.975,315
2021-02-07,1 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.99,323
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,point,NA,18
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.01,6
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.025,7
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.05,8
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.1,10
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.15,13
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.2,14
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.25,15
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.3,16
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.35,17
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.4,17
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.45,18
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.5,18
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.55,19
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.6,19
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.65,20
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.7,20
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.75,21
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.8,21
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.85,22
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.9,23
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.95,24
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.975,28
2021-02-07,2 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.99,36
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,point,NA,322
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.01,310
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.025,311
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.05,312
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.1,314
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.15,317
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.2,318
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.25,319
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.3,320
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.35,321
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.4,321
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.45,322
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.5,322
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.55,323
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.6,323
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.65,324
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.7,324
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.75,325
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.8,325
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.85,326
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.9,327
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.95,328
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.975,332
2021-02-07,2 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.99,340
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,point,NA,19
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.01,7
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.025,8
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.05,9
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.1,13
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.15,14
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.2,15
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.25,16
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.3,17
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.35,17
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.4,18
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.45,19
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.5,19
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.55,20
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.6,20
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.65,21
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.7,21
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.75,22
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.8,23
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.85,24
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.9,24
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.95,28
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.975,38
2021-02-07,3 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.99,55
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,point,NA,341
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.01,329
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.025,330
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.05,331
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.1,335
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.15,336
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.2,337
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.25,338
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.3,339
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.35,339
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.4,340
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.45,341
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.5,341
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.55,342
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.6,342
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.65,343
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.7,343
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.75,344
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.8,345
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.85,346
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.9,346
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.95,350
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.975,360
2021-02-07,3 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.99,377
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,point,NA,18
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.01,5
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.025,6
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.05,7
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.1,12
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.15,13
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.2,14
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.25,15
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.3,16
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.35,16
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.4,17
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.45,18
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.5,18
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.55,19
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.6,19
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.65,20
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.7,20
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.75,21
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.8,22
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.85,22
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.9,23
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.95,27
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.975,42
2021-02-07,4 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.99,53
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,point,NA,359
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.01,346
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.025,347
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.05,348
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.1,353
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.15,354
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.2,355
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.25,356
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.3,357
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.35,357
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.4,358
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.45,359
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.5,359
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.55,360
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.6,360
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.65,361
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.7,361
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.75,362
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.8,363
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.85,363
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.9,364
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.95,368
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.975,383
2021-02-07,4 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.99,394
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,point,NA,70
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.01,38
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.025,42
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.05,50
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.1,55
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.15,58
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.2,60
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.25,63
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.3,64
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.35,65
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.4,68
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.45,69
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.5,70
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.55,72
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.6,74
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.65,75
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.7,77
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.75,78
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.8,81
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.85,86
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.9,88
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.95,93
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.975,99
2021-02-07,1 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.99,109
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,point,NA,1213
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.01,1181
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.025,1185
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.05,1193
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.1,1198
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.15,1201
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.2,1203
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.25,1206
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.3,1207
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.35,1208
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.4,1211
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.45,1212
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.5,1213
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.55,1215
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.6,1217
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.65,1218
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.7,1220
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.75,1221
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.8,1224
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.85,1229
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.9,1231
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.95,1236
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.975,1242
2021-02-07,1 wk ahead cum death,2021-02-13,GM04,GM04,quantile,0.99,1252
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,point,NA,60
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.01,28
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.025,31
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.05,37
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.1,42
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.15,46
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.2,50
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.25,51
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.3,55
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.35,55
2021-02-07,2 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.4,56
