forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,94890
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,95017
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,95222
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,95282
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,95354
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,95430
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,95716
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,95861
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,96411
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,96675
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,96894
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,97226
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,97903
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,98260
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,98892
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,99025
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,99297
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,99640
2020-12-27,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,99821
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,4531
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,1783
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,2114
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,2535
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,2874
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,3393
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,3543
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,3823
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,4038
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,4156
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,4368
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,4464
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,4531
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,4854
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,5280
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,5680
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,5944
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,6281
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,7033
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,7613
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,8079
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,8390
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,8734
2020-12-27,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,8938
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,100392
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,97644
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,97975
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,98396
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,98735
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,99254
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,99404
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,99684
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,99899
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,100017
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,100229
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,100325
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,100392
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,100715
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,101141
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,101541
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,101805
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,102142
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,102894
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,103474
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,103940
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,104251
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,104595
2020-12-27,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,104799
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3719
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,2675
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,2797
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2955
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3009
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3056
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3140
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3277
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3503
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3591
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3636
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3686
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3719
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3785
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3822
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3882
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,4003
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,4085
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,4320
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,4355
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4435
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4634
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4899
2020-12-27,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,5008
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,85626
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,84582
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84704
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84862
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84916
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,84963
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,85047
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,85184
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,85410
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,85498
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,85543
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,85593
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,85626
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,85692
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,85729
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,85789
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,85910
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,85992
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,86227
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,86262
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,86342
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,86541
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,86806
2020-12-27,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,86915
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3570
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2202
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,2317
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2469
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2610
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2665
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2733
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2943
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3200
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3260
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3396
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3476
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3570
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3627
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3697
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3955
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,4101
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4283
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4323
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4484
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,4656
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,4711
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4791
2020-12-27,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,4953
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,89196
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,87828
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,87943
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,88095
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,88236
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,88291
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,88359
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,88569
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,88826
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,88886
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,89022
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,89102
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,89196
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,89253
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,89323
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,89581
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,89727
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,89909
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,89949
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,90110
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,90282
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,90337
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,90417
2020-12-27,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,90579
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3358
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,1747
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2056
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2119
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2345
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2435
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2696
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2923
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3041
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3167
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3244
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3278
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3358
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3414
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3638
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3793
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3940
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,4016
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,4118
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4340
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4451
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,4563
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4870
2020-12-27,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,6274
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,92554
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,90943
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,91252
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,91315
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,91541
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,91631
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,91892
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,92119
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,92237
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,92363
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,92440
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,92474
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,92554
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,92610
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,92834
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,92989
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,93136
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,93212
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,93314
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,93536
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,93647
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,93759
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,94066
2020-12-27,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,95470
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3142
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1153
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,1816
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,1950
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2137
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2257
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2401
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2650
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2783
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2936
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3012
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3101
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3142
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3242
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3320
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3577
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3676
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3817
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3870
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,4192
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,4360
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4724
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,6030
2020-12-27,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,6884
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95696
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,93707
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,94370
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,94504
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,94691
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,94811
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,94955
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,95204
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,95337
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,95490
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,95566
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95655
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95696
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,95796
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,95874
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,96131
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,96230
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,96371
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,96424
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,96746
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,96914
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,97278
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,98584
2020-12-27,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,99438
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,2763
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,1833
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1861
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,1912
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,2161
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,2230
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,2332
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,2454
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2479
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.35,2551
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.4,2632
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,2689
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,2763
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,2827
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,2856
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,2883
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,2941
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,3020
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,3275
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,3504
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,3720
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,3908
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,4178
2020-12-27,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,4876
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,66239
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,65309
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,65337
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,65388
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,65637
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,65706
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,65808
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,65930
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,65955
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,66027
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,66108
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,66165
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,66239
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,66303
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,66332
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,66359
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,66417
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,66496
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,66751
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,66980
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,67196
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,67384
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,67654
2020-12-27,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,68352
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2625
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,1305
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1470
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,1581
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,1676
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,1901
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,2099
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2199
2020-12-27,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2306
