"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"80 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,644
2020-10-06,"81 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,642
2020-10-06,"82 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,640
2020-10-06,"83 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,637
2020-10-06,"84 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,634
2020-10-06,"85 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,631
2020-10-06,"86 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,629
2020-10-06,"87 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,624
2020-10-06,"88 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,622
2020-10-06,"89 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,617
2020-10-06,"90 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,614
2020-10-06,"91 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,609
2020-10-06,"92 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,606
2020-10-06,"93 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,600
2020-10-06,"94 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,597
2020-10-06,"95 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,591
2020-10-06,"96 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,587
2020-10-06,"97 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,581
2020-10-06,"98 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,576
2020-10-06,"99 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,571
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM01","GM01","observed",NA,50934
2020-10-06,"0 day ahead cum case",2020-10-06,"GM01","GM01","observed",NA,51238
2020-10-06,"1 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51546
2020-10-06,"2 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51859
2020-10-06,"3 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52178
2020-10-06,"4 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52502
2020-10-06,"5 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52833
2020-10-06,"6 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53173
2020-10-06,"7 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53517
2020-10-06,"8 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53867
2020-10-06,"9 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,54224
2020-10-06,"10 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54586
2020-10-06,"11 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54956
2020-10-06,"12 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,55331
2020-10-06,"13 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55714
2020-10-06,"14 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,56103
2020-10-06,"15 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,56498
2020-10-06,"16 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56900
2020-10-06,"17 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,57308
2020-10-06,"18 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,57723
2020-10-06,"19 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,58144
2020-10-06,"20 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,58573
2020-10-06,"21 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,59007
2020-10-06,"22 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,59449
2020-10-06,"23 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,59897
2020-10-06,"24 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,60352
2020-10-06,"25 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,60813
2020-10-06,"26 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,61281
2020-10-06,"27 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,61755
2020-10-06,"28 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,62236
2020-10-06,"29 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,62723
2020-10-06,"30 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,63217
2020-10-06,"31 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,63718
2020-10-06,"32 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,64224
2020-10-06,"33 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,64737
2020-10-06,"34 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,65256
2020-10-06,"35 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,65782
2020-10-06,"36 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,66313
2020-10-06,"37 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,66851
2020-10-06,"38 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,67394
2020-10-06,"39 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,67943
2020-10-06,"40 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,68498
2020-10-06,"41 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,69059
2020-10-06,"42 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,69625
2020-10-06,"43 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,70196
2020-10-06,"44 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,70773
2020-10-06,"45 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,71355
2020-10-06,"46 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,71942
2020-10-06,"47 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,72534
2020-10-06,"48 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,73130
2020-10-06,"49 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,73731
2020-10-06,"50 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,74337
2020-10-06,"51 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,74946
2020-10-06,"52 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,75560
2020-10-06,"53 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,76178
2020-10-06,"54 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,76799
2020-10-06,"55 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,77424
2020-10-06,"56 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,78053
2020-10-06,"57 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,78684
2020-10-06,"58 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,79318
2020-10-06,"59 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,79956
2020-10-06,"60 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,80595
2020-10-06,"61 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,81237
2020-10-06,"62 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,81882
2020-10-06,"63 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,82528
2020-10-06,"64 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,83175
2020-10-06,"65 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,83825
2020-10-06,"66 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,84475
2020-10-06,"67 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,85127
2020-10-06,"68 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,85779
2020-10-06,"69 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,86432
2020-10-06,"70 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,87085
2020-10-06,"71 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,87738
2020-10-06,"72 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,88392
2020-10-06,"73 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,89045
2020-10-06,"74 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,89697
2020-10-06,"75 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,90348
2020-10-06,"76 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,90999
2020-10-06,"77 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,91648
2020-10-06,"78 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,92296
2020-10-06,"79 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,92942
2020-10-06,"80 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,93586
2020-10-06,"81 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,94228
2020-10-06,"82 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,94868
2020-10-06,"83 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,95505
2020-10-06,"84 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,96139
2020-10-06,"85 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,96770
2020-10-06,"86 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,97399
2020-10-06,"87 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,98023
2020-10-06,"88 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,98645
2020-10-06,"89 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,99262
2020-10-06,"90 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,99876
2020-10-06,"91 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,100485
2020-10-06,"92 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,101091
2020-10-06,"93 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,101691
2020-10-06,"94 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,102288
2020-10-06,"95 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,102879
2020-10-06,"96 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,103466
2020-10-06,"97 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,104047
2020-10-06,"98 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,104623
2020-10-06,"99 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,105194
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM02","GM02","observed",NA,2181
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1828
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1708
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1470
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1263
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1083
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,928
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,795
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,679
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,579
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,495
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,422
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,359
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,307
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,261
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71014
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72722
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74192
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75455
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76538
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77466
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78261
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,78940
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,79519
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,80014
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,80436
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,80795
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,81102
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,81363
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM02","GM02","observed",NA,145
2020-10-06,"0 day ahead inc case",2020-10-06,"GM02","GM02","observed",NA,288
2020-10-06,"1 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,283
2020-10-06,"2 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,276
2020-10-06,"3 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,270
2020-10-06,"4 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,266
2020-10-06,"5 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,260
2020-10-06,"6 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,255
2020-10-06,"7 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,249
2020-10-06,"8 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,244
2020-10-06,"9 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,238
2020-10-06,"10 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,234
2020-10-06,"11 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,228
2020-10-06,"12 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,223
2020-10-06,"13 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,219
2020-10-06,"14 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,215
2020-10-06,"15 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,210
2020-10-06,"16 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,205
2020-10-06,"17 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,201
2020-10-06,"18 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,197
2020-10-06,"19 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,192
2020-10-06,"20 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,188
2020-10-06,"21 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,185
2020-10-06,"22 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,180
2020-10-06,"23 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,176
2020-10-06,"24 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,173
2020-10-06,"25 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,169
2020-10-06,"26 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,165
2020-10-06,"27 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,161
2020-10-06,"28 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,159
2020-10-06,"29 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,154
2020-10-06,"30 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,151
2020-10-06,"31 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,148
2020-10-06,"32 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,145
2020-10-06,"33 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,142
2020-10-06,"34 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,138
2020-10-06,"35 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,136
2020-10-06,"36 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,132
2020-10-06,"37 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,130
2020-10-06,"38 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,127
2020-10-06,"39 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,123
2020-10-06,"40 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,122
2020-10-06,"41 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,118
2020-10-06,"42 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,116
2020-10-06,"43 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,113
2020-10-06,"44 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,111
2020-10-06,"45 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,109
2020-10-06,"46 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,106
2020-10-06,"47 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,103
2020-10-06,"48 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,102
2020-10-06,"49 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,99
2020-10-06,"50 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,97
2020-10-06,"51 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,94
2020-10-06,"52 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,93
2020-10-06,"53 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,91
2020-10-06,"54 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,88
2020-10-06,"55 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,87
2020-10-06,"56 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,84
2020-10-06,"57 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,83
2020-10-06,"58 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,81
2020-10-06,"59 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,79
2020-10-06,"60 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,77
2020-10-06,"61 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,76
2020-10-06,"62 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,74
2020-10-06,"63 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,72
2020-10-06,"64 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,71
2020-10-06,"65 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,69
2020-10-06,"66 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,67
2020-10-06,"67 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,66
2020-10-06,"68 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,64
2020-10-06,"69 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,63
2020-10-06,"70 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,62
2020-10-06,"71 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,60
2020-10-06,"72 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,59
2020-10-06,"73 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,58
2020-10-06,"74 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,56
2020-10-06,"75 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,55
2020-10-06,"76 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,54
2020-10-06,"77 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,52
2020-10-06,"78 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,51
2020-10-06,"79 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,50
2020-10-06,"80 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,49
2020-10-06,"81 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,48
2020-10-06,"82 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,47
2020-10-06,"83 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,46
2020-10-06,"84 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,45
2020-10-06,"85 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,43
2020-10-06,"86 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,43
2020-10-06,"87 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,42
2020-10-06,"88 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,41
2020-10-06,"89 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,40
2020-10-06,"90 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,39
2020-10-06,"91 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,38
2020-10-06,"92 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,37
2020-10-06,"93 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,36
2020-10-06,"94 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,36
2020-10-06,"95 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,35
2020-10-06,"96 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,33
2020-10-06,"97 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,34
2020-10-06,"98 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,32
2020-10-06,"99 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,32
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM02","GM02","observed",NA,69631
2020-10-06,"0 day ahead cum case",2020-10-06,"GM02","GM02","observed",NA,69919
2020-10-06,"1 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70202
2020-10-06,"2 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70478
2020-10-06,"3 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70748
2020-10-06,"4 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71014
2020-10-06,"5 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71274
2020-10-06,"6 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71529
2020-10-06,"7 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71778
