forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,429310
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,429962
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,430795
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,431696
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,432125
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,432617
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,433366
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,434878
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,436073
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,436630
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,437243
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,438269
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,438755
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,439312
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,440353
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,441098
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,442459
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,444364
2021-01-17,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,446169
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,point,NA,20058
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.01,7410
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.025,11885
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.05,12675
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.1,15160
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.15,15583
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.2,16823
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.25,17134
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.3,17927
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.35,18256
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.4,18682
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.45,19340
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.5,20058
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.55,21191
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.6,22189
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.65,22771
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.7,23579
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.75,24530
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.8,25239
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.85,25777
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.9,26669
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.95,27956
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.975,28542
2021-01-17,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.99,30565
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,point,NA,454936
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.01,442288
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.025,446763
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.05,447553
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.1,450038
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,450461
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,451701
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,452012
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,452805
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,453134
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,453560
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,454218
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,454936
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,456069
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,457067
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,457649
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,458457
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,459408
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,460117
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,460655
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,461547
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,462834
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,463420
2021-01-17,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,465443
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,574
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,374
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,451
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,473
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,516
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,519
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,526
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,538
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,542
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,543
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,550
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,553
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,574
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,610
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,620
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,624
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,639
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,670
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,695
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,697
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,702
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,737
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1017
2021-01-17,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1371
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15370
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,15170
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,15247
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,15269
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15312
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15315
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15322
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15334
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15338
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15339
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15346
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15349
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15370
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15406
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15416
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15420
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15435
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15466
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15491
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15493
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15498
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15533
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,15813
2021-01-17,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16167
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,558
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,262
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,363
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,464
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,506
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,508
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,527
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,529
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,532
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,533
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,540
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,558
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,587
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,608
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,611
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,618
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,648
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,664
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,685
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,690
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,715
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,899
2021-01-17,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1294
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15928
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15370
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15632
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15733
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15834
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15876
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15878
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15897
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15899
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15902
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15903
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15910
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15928
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15957
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15978
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15981
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15988
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16018
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16034
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16055
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16060
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16085
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16269
2021-01-17,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16664
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,544
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,0
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,182
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,290
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,308
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,368
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,380
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,400
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,427
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,488
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,511
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,544
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,556
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,560
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,577
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,621
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,639
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,676
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,711
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,719
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,812
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,1053
2021-01-17,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,1337
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16472
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,15928
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,15928
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16110
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16218
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16236
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16296
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16308
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16328
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16355
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16416
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16439
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16472
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16484
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16488
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16505
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16549
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16567
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16604
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16639
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16647
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16740
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16981
2021-01-17,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,17265
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,527
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,0
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,135
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,239
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,315
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,355
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,391
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,402
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,426
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,440
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,500
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,527
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,567
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,580
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,587
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,625
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,658
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,674
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,724
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,741
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,1041
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,1133
2021-01-17,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,1269
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16999
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16472
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16472
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16607
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16711
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16787
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16827
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16863
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16874
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16898
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16912
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16972
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16999
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17039
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17052
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17059
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17097
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17130
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17146
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17196
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17213
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17513
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17605
2021-01-17,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17741
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,2643
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,952
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,1194
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,1613
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,1988
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.15,2086
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.2,2190
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.25,2217
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.3,2299
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.35,2423
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.4,2468
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.45,2513
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.5,2643
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.55,2752
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.6,2797
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.65,2872
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.7,2935
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.75,2949
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.8,3007
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.85,3079
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.9,3267
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.95,3354
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.975,3626
2021-01-17,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.99,4290
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,point,NA,44992
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.01,43301
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.025,43543
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.05,43962
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.1,44337
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.15,44435
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.2,44539
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.25,44566
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,44648
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,44772
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,44817
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,44862
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,44992
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,45101
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,45146
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,45221
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,45284
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,45298
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,45356
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,45428
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,45616
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,45703
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,45975
2021-01-17,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,46639
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2638
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,924
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1133
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1540
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1958
2021-01-17,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,2044
