"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"84 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,241
2020-10-02,"85 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,240
2020-10-02,"86 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,239
2020-10-02,"87 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,238
2020-10-02,"88 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,237
2020-10-02,"89 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,237
2020-10-02,"90 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,235
2020-10-02,"91 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,234
2020-10-02,"92 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,233
2020-10-02,"93 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,232
2020-10-02,"94 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,231
2020-10-02,"95 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,231
2020-10-02,"96 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,229
2020-10-02,"97 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,228
2020-10-02,"98 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,226
2020-10-02,"99 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,226
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM01","GM01","observed",NA,49707
2020-10-02,"0 day ahead cum case",2020-10-02,"GM01","GM01","observed",NA,49968
2020-10-02,"1 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50230
2020-10-02,"2 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50493
2020-10-02,"3 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50756
2020-10-02,"4 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51021
2020-10-02,"5 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51285
2020-10-02,"6 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51549
2020-10-02,"7 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51812
2020-10-02,"8 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52076
2020-10-02,"9 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52340
2020-10-02,"10 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52606
2020-10-02,"11 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52872
2020-10-02,"12 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53139
2020-10-02,"13 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53406
2020-10-02,"14 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53673
2020-10-02,"15 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53940
2020-10-02,"16 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54207
2020-10-02,"17 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54475
2020-10-02,"18 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54743
2020-10-02,"19 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55011
2020-10-02,"20 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55279
2020-10-02,"21 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55547
2020-10-02,"22 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55815
2020-10-02,"23 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56084
2020-10-02,"24 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56353
2020-10-02,"25 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56621
2020-10-02,"26 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56890
2020-10-02,"27 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57159
2020-10-02,"28 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57428
2020-10-02,"29 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57697
2020-10-02,"30 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57966
2020-10-02,"31 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58235
2020-10-02,"32 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58503
2020-10-02,"33 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58772
2020-10-02,"34 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59041
2020-10-02,"35 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59309
2020-10-02,"36 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59578
2020-10-02,"37 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59846
2020-10-02,"38 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,60114
2020-10-02,"39 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,60382
2020-10-02,"40 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60649
2020-10-02,"41 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60917
2020-10-02,"42 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,61184
2020-10-02,"43 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,61451
2020-10-02,"44 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61717
2020-10-02,"45 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,61983
2020-10-02,"46 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,62249
2020-10-02,"47 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,62515
2020-10-02,"48 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,62780
2020-10-02,"49 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,63045
2020-10-02,"50 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,63309
2020-10-02,"51 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,63573
2020-10-02,"52 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,63837
2020-10-02,"53 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,64100
2020-10-02,"54 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,64363
2020-10-02,"55 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,64625
2020-10-02,"56 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,64887
2020-10-02,"57 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,65148
2020-10-02,"58 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,65408
2020-10-02,"59 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,65669
2020-10-02,"60 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,65928
2020-10-02,"61 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,66187
2020-10-02,"62 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,66445
2020-10-02,"63 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,66703
2020-10-02,"64 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,66960
2020-10-02,"65 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,67216
2020-10-02,"66 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,67472
2020-10-02,"67 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,67727
2020-10-02,"68 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,67981
2020-10-02,"69 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,68235
2020-10-02,"70 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,68487
2020-10-02,"71 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,68740
2020-10-02,"72 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,68991
2020-10-02,"73 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,69241
2020-10-02,"74 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,69491
2020-10-02,"75 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,69740
2020-10-02,"76 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,69988
2020-10-02,"77 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,70235
2020-10-02,"78 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,70482
2020-10-02,"79 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,70727
2020-10-02,"80 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,70972
2020-10-02,"81 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,71216
2020-10-02,"82 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,71459
2020-10-02,"83 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,71701
2020-10-02,"84 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,71942
2020-10-02,"85 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,72182
2020-10-02,"86 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,72421
2020-10-02,"87 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,72659
2020-10-02,"88 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,72896
2020-10-02,"89 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,73133
2020-10-02,"90 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,73368
2020-10-02,"91 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,73602
2020-10-02,"92 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,73835
2020-10-02,"93 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,74067
2020-10-02,"94 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,74298
2020-10-02,"95 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,74529
2020-10-02,"96 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,74758
2020-10-02,"97 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,74986
2020-10-02,"98 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,75212
2020-10-02,"99 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,75438
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2033
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1777
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1536
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1329
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1146
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,987
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,849
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,730
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,627
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,537
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,460
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,394
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,338
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,288
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69110
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71143
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72920
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74456
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75785
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76931
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77918
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78767
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,79497
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,80124
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,80661
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,81121
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,81515
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,81853
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,82141
2020-10-02,"0 day ahead inc case",2020-10-02,"GM02","GM02","observed",NA,316
2020-10-02,"1 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,312
2020-10-02,"2 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,307
2020-10-02,"3 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,302
2020-10-02,"4 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,296
2020-10-02,"5 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,290
2020-10-02,"6 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,284
2020-10-02,"7 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,279
2020-10-02,"8 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,275
2020-10-02,"9 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,270
2020-10-02,"10 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,265
2020-10-02,"11 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,260
2020-10-02,"12 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,254
2020-10-02,"13 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,248
2020-10-02,"14 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,243
2020-10-02,"15 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,237
2020-10-02,"16 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,233
2020-10-02,"17 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,229
2020-10-02,"18 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,223
2020-10-02,"19 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,220
2020-10-02,"20 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,215
2020-10-02,"21 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,210
2020-10-02,"22 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,206
2020-10-02,"23 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,202
2020-10-02,"24 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,198
2020-10-02,"25 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,194
2020-10-02,"26 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,190
2020-10-02,"27 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,185
2020-10-02,"28 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,182
2020-10-02,"29 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,178
2020-10-02,"30 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,174
2020-10-02,"31 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,171
2020-10-02,"32 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,167
2020-10-02,"33 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,163
2020-10-02,"34 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,161
2020-10-02,"35 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,156
2020-10-02,"36 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,154
2020-10-02,"37 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,150
2020-10-02,"38 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,147
2020-10-02,"39 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,144
2020-10-02,"40 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,141
2020-10-02,"41 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,138
2020-10-02,"42 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,135
2020-10-02,"43 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,132
2020-10-02,"44 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,129
2020-10-02,"45 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,127
2020-10-02,"46 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,124
2020-10-02,"47 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,121
2020-10-02,"48 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,119
2020-10-02,"49 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,116
2020-10-02,"50 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,113
2020-10-02,"51 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,112
2020-10-02,"52 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,108
2020-10-02,"53 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,107
2020-10-02,"54 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,104
2020-10-02,"55 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,102
2020-10-02,"56 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,100
2020-10-02,"57 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,97
2020-10-02,"58 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,96
2020-10-02,"59 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,93
2020-10-02,"60 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,91
2020-10-02,"61 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,90
2020-10-02,"62 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,87
2020-10-02,"63 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,86
2020-10-02,"64 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,84
2020-10-02,"65 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,81
2020-10-02,"66 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,81
2020-10-02,"67 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,78
2020-10-02,"68 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,77
2020-10-02,"69 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,75
2020-10-02,"70 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,73
2020-10-02,"71 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,72
2020-10-02,"72 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,70
2020-10-02,"73 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,69
2020-10-02,"74 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,67
2020-10-02,"75 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,65
2020-10-02,"76 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,65
2020-10-02,"77 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,63
2020-10-02,"78 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,61
2020-10-02,"79 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,60
2020-10-02,"80 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,59
2020-10-02,"81 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,57
2020-10-02,"82 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,57
2020-10-02,"83 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,55
2020-10-02,"84 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,54
2020-10-02,"85 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,52
2020-10-02,"86 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,52
2020-10-02,"87 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,50
2020-10-02,"88 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,49
2020-10-02,"89 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,48
2020-10-02,"90 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,48
2020-10-02,"91 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,46
2020-10-02,"92 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,45
2020-10-02,"93 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,44
2020-10-02,"94 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,43
2020-10-02,"95 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,42
2020-10-02,"96 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,41
2020-10-02,"97 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,40
2020-10-02,"98 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,40
2020-10-02,"99 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,38
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM02","GM02","observed",NA,68482
2020-10-02,"0 day ahead cum case",2020-10-02,"GM02","GM02","observed",NA,68798
2020-10-02,"1 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69110
2020-10-02,"2 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69417
2020-10-02,"3 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69719
2020-10-02,"4 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70015
2020-10-02,"5 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70305
2020-10-02,"6 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70589
2020-10-02,"7 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70868
2020-10-02,"8 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71143
2020-10-02,"9 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71413
2020-10-02,"10 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71678
2020-10-02,"11 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71938
2020-10-02,"12 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72192
2020-10-02,"13 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72440
