"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"39 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,45
2020-09-24,"40 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,46
2020-09-24,"41 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,48
2020-09-24,"42 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,49
2020-09-24,"43 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,50
2020-09-24,"44 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,52
2020-09-24,"45 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,54
2020-09-24,"46 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,55
2020-09-24,"47 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,56
2020-09-24,"48 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,58
2020-09-24,"49 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,59
2020-09-24,"50 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,62
2020-09-24,"51 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,62
2020-09-24,"52 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,65
2020-09-24,"53 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,66
2020-09-24,"54 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,69
2020-09-24,"55 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,70
2020-09-24,"56 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,72
2020-09-24,"57 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,73
2020-09-24,"58 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,76
2020-09-24,"59 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,78
2020-09-24,"60 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,80
2020-09-24,"61 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,82
2020-09-24,"62 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,84
2020-09-24,"63 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,87
2020-09-24,"64 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,89
2020-09-24,"65 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,91
2020-09-24,"66 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,93
2020-09-24,"67 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,96
2020-09-24,"68 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,98
2020-09-24,"69 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,101
2020-09-24,"70 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,103
2020-09-24,"71 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,106
2020-09-24,"72 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,108
2020-09-24,"73 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,111
2020-09-24,"74 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,114
2020-09-24,"75 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,117
2020-09-24,"76 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,119
2020-09-24,"77 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,123
2020-09-24,"78 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,125
2020-09-24,"79 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,128
2020-09-24,"80 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,131
2020-09-24,"81 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,134
2020-09-24,"82 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,138
2020-09-24,"83 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,140
2020-09-24,"84 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,144
2020-09-24,"85 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,147
2020-09-24,"86 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,150
2020-09-24,"87 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,153
2020-09-24,"88 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,157
2020-09-24,"89 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,160
2020-09-24,"90 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,164
2020-09-24,"91 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,167
2020-09-24,"92 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,170
2020-09-24,"93 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,174
2020-09-24,"94 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,177
2020-09-24,"95 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,181
2020-09-24,"96 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,184
2020-09-24,"97 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,188
2020-09-24,"98 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,192
2020-09-24,"99 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,195
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM14","GM14","observed",NA,2470
2020-09-24,"0 day ahead cum case",2020-09-24,"GM14","GM14","observed",NA,2484
2020-09-24,"1 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2499
2020-09-24,"2 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2514
2020-09-24,"3 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2530
2020-09-24,"4 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2547
2020-09-24,"5 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2564
2020-09-24,"6 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2581
2020-09-24,"7 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2599
2020-09-24,"8 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2618
2020-09-24,"9 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2637
2020-09-24,"10 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2656
2020-09-24,"11 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2676
2020-09-24,"12 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2697
2020-09-24,"13 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2718
2020-09-24,"14 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2740
2020-09-24,"15 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2763
2020-09-24,"16 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2786
2020-09-24,"17 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2810
2020-09-24,"18 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2835
2020-09-24,"19 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2860
2020-09-24,"20 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2886
2020-09-24,"21 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2913
2020-09-24,"22 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2941
2020-09-24,"23 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2970
2020-09-24,"24 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2999
2020-09-24,"25 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3029
2020-09-24,"26 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3060
2020-09-24,"27 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3092
2020-09-24,"28 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3125
2020-09-24,"29 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3159
2020-09-24,"30 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3194
2020-09-24,"31 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3230
2020-09-24,"32 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3267
2020-09-24,"33 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3305
2020-09-24,"34 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3344
2020-09-24,"35 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3385
2020-09-24,"36 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3426
2020-09-24,"37 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3469
2020-09-24,"38 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3513
2020-09-24,"39 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3558
2020-09-24,"40 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3604
2020-09-24,"41 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3652
2020-09-24,"42 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3701
2020-09-24,"43 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3751
2020-09-24,"44 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3803
2020-09-24,"45 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3857
2020-09-24,"46 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3912
2020-09-24,"47 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3968
2020-09-24,"48 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4026
2020-09-24,"49 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4085
2020-09-24,"50 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4147
2020-09-24,"51 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4209
2020-09-24,"52 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4274
2020-09-24,"53 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4340
2020-09-24,"54 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4409
2020-09-24,"55 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4479
2020-09-24,"56 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4551
2020-09-24,"57 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4624
2020-09-24,"58 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4700
2020-09-24,"59 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4778
2020-09-24,"60 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4858
2020-09-24,"61 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4940
2020-09-24,"62 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5024
2020-09-24,"63 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5111
2020-09-24,"64 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,5200
2020-09-24,"65 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5291
2020-09-24,"66 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5384
2020-09-24,"67 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5480
2020-09-24,"68 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5578
2020-09-24,"69 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5679
2020-09-24,"70 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5782
2020-09-24,"71 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5888
2020-09-24,"72 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5996
2020-09-24,"73 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,6107
2020-09-24,"74 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,6221
2020-09-24,"75 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,6338
2020-09-24,"76 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,6457
2020-09-24,"77 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,6580
2020-09-24,"78 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,6705
2020-09-24,"79 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,6833
2020-09-24,"80 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,6964
2020-09-24,"81 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,7098
2020-09-24,"82 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,7236
2020-09-24,"83 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,7376
2020-09-24,"84 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,7520
2020-09-24,"85 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,7667
2020-09-24,"86 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,7817
2020-09-24,"87 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,7970
2020-09-24,"88 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,8127
2020-09-24,"89 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,8287
2020-09-24,"90 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,8451
2020-09-24,"91 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,8618
2020-09-24,"92 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,8788
2020-09-24,"93 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,8962
2020-09-24,"94 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,9139
2020-09-24,"95 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,9320
2020-09-24,"96 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,9504
2020-09-24,"97 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,9692
2020-09-24,"98 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,9884
2020-09-24,"99 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,10079
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,118
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,107
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,99
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,89
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,82
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,75
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,67
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,62
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,56
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,50
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,46
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,41
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,38
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4018
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4136
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4243
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4342
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4431
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4513
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4588
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4655
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4717
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4773
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4823
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4869
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4910
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,4948
2020-09-24,"0 day ahead inc case",2020-09-24,"GM15","GM15","observed",NA,18
2020-09-24,"1 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,17
2020-09-24,"2 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,18
2020-09-24,"3 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,17
2020-09-24,"4 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,18
2020-09-24,"5 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,17
2020-09-24,"6 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,17
2020-09-24,"7 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,16
2020-09-24,"8 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-09-24,"9 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-09-24,"10 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,15
2020-09-24,"11 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,16
2020-09-24,"12 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,16
2020-09-24,"13 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,15
2020-09-24,"14 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,15
2020-09-24,"15 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,15
2020-09-24,"16 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,15
2020-09-24,"17 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,15
2020-09-24,"18 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,14
2020-09-24,"19 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,14
2020-09-24,"20 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,14
2020-09-24,"21 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,14
2020-09-24,"22 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,14
2020-09-24,"23 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,14
2020-09-24,"24 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,13
2020-09-24,"25 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,13
2020-09-24,"26 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,13
2020-09-24,"27 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,13
2020-09-24,"28 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,13
2020-09-24,"29 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,12
2020-09-24,"30 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,12
2020-09-24,"31 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,12
2020-09-24,"32 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,12
2020-09-24,"33 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,12
2020-09-24,"34 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,12
2020-09-24,"35 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,12
2020-09-24,"36 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,11
2020-09-24,"37 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,11
2020-09-24,"38 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,11
2020-09-24,"39 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,11
2020-09-24,"40 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,11
2020-09-24,"41 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,11
2020-09-24,"42 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-09-24,"43 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,10
2020-09-24,"44 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,11
2020-09-24,"45 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,10
2020-09-24,"46 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-09-24,"47 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,9
2020-09-24,"48 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-09-24,"49 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,10
2020-09-24,"50 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,9
2020-09-24,"51 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,9
2020-09-24,"52 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,10
2020-09-24,"53 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,9
2020-09-24,"54 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,8
2020-09-24,"55 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,9
2020-09-24,"56 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,9
2020-09-24,"57 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,8
2020-09-24,"58 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,9
2020-09-24,"59 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,8
2020-09-24,"60 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,8
2020-09-24,"61 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,8
2020-09-24,"62 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,8
2020-09-24,"63 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,8
2020-09-24,"64 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,8
2020-09-24,"65 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,8
2020-09-24,"66 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,7
2020-09-24,"67 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,8
2020-09-24,"68 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,7
2020-09-24,"69 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,7
2020-09-24,"70 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,7
2020-09-24,"71 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,7
2020-09-24,"72 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,7
2020-09-24,"73 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,7
2020-09-24,"74 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,7
2020-09-24,"75 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,6
2020-09-24,"76 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,7
2020-09-24,"77 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,6
2020-09-24,"78 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-09-24,"79 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,6
2020-09-24,"80 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,6
2020-09-24,"81 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,6
2020-09-24,"82 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,6
2020-09-24,"83 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,6
2020-09-24,"84 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,6
2020-09-24,"85 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,6
2020-09-24,"86 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,5
2020-09-24,"87 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,6
2020-09-24,"88 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,6
2020-09-24,"89 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,5
2020-09-24,"90 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,5
2020-09-24,"91 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,6
2020-09-24,"92 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,5
2020-09-24,"93 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,5
2020-09-24,"94 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,5
2020-09-24,"95 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,5
2020-09-24,"96 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,5
2020-09-24,"97 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,5
2020-09-24,"98 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,4
2020-09-24,"99 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,5
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM15","GM15","observed",NA,3965
2020-09-24,"0 day ahead cum case",2020-09-24,"GM15","GM15","observed",NA,3983
2020-09-24,"1 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4000
2020-09-24,"2 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4018
2020-09-24,"3 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4035
2020-09-24,"4 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4053
2020-09-24,"5 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4070
2020-09-24,"6 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4087
2020-09-24,"7 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4103
2020-09-24,"8 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4119
2020-09-24,"9 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4136
2020-09-24,"10 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4151
2020-09-24,"11 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4167
2020-09-24,"12 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4183
2020-09-24,"13 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4198
2020-09-24,"14 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4213
2020-09-24,"15 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4228
2020-09-24,"16 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4243
2020-09-24,"17 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4258
2020-09-24,"18 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4272
2020-09-24,"19 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4286
2020-09-24,"20 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4300
2020-09-24,"21 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4314
2020-09-24,"22 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4328
2020-09-24,"23 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4342
2020-09-24,"24 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4355
2020-09-24,"25 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4368
2020-09-24,"26 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4381
2020-09-24,"27 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4394
2020-09-24,"28 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4407
2020-09-24,"29 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4419
2020-09-24,"30 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4431
2020-09-24,"31 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4443
2020-09-24,"32 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4455
2020-09-24,"33 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4467
2020-09-24,"34 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4479
2020-09-24,"35 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4491
2020-09-24,"36 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4502
2020-09-24,"37 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4513
2020-09-24,"38 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4524
2020-09-24,"39 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4535
2020-09-24,"40 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4546
2020-09-24,"41 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4557
2020-09-24,"42 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4567
2020-09-24,"43 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4577
2020-09-24,"44 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4588
