forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6430
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,6431
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,6434
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,6436
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,6437
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,6442
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,6449
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,6451
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,6452
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,6455
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,6456
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,6467
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,6472
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,6745
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7067
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,577
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,488
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,531
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,554
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,561
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,566
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,567
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,569
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,571
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,572
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,575
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,577
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,579
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,584
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,590
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,592
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,594
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,596
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,597
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,608
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,613
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,897
2020-12-14,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1213
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7013
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,6436
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,6924
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,6967
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,6990
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,6997
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7002
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7003
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7005
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7007
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7008
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7011
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7013
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7015
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7020
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7026
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7028
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7030
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7032
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7033
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7044
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7049
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,7333
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,7649
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,point,NA,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.025,8
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.05,10
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.1,12
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.15,13
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.2,13
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.25,14
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.3,16
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.35,17
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.4,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.45,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.5,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.55,19
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.6,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.65,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.7,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.75,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.8,21
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.85,22
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.9,23
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.95,23
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.975,23
2020-12-14,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.99,23
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,point,NA,173
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.01,154
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.025,162
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.05,164
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.1,166
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.15,167
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.2,167
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.25,168
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.3,170
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.35,171
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.4,172
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.45,173
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.5,173
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.55,173
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.6,174
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.65,174
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.7,174
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.75,174
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.8,175
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.85,176
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.9,177
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.95,177
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.975,177
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.99,177
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,point,NA,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.05,10
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.1,11
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.15,12
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.2,13
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.25,15
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.3,16
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.35,17
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.4,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.45,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.5,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.55,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.6,19
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.65,19
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.75,19
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.8,20
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.85,21
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.9,22
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.95,22
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.975,22
2020-12-14,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.99,22
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,point,NA,191
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.01,173
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.025,180
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.05,183
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.1,184
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.15,185
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.2,186
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.25,188
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.3,189
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.35,190
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.4,191
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.45,191
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.5,191
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.55,191
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.6,192
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.65,192
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.7,192
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.75,192
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.8,193
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.85,194
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.9,195
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.95,195
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.975,195
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.99,195
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,point,NA,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.025,7
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.05,9
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.1,11
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.15,12
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.2,14
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.25,16
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.3,16
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.35,17
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.4,17
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.45,17
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.5,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.55,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.65,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.7,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.75,19
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.8,19
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.85,20
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.9,21
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.95,21
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.975,22
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.99,75
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,point,NA,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.01,191
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.025,198
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.05,200
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.1,202
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.15,203
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.2,205
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.25,207
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.3,207
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.35,208
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.4,208
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.45,208
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.5,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.55,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.6,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.65,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.7,209
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.75,210
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.8,210
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.85,211
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.9,212
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.95,212
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.975,213
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.99,266
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,point,NA,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.05,8
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.1,11
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.15,12
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.25,16
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.3,16
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.35,17
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.4,17
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.45,17
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.5,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.55,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.65,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.7,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.75,19
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.8,20
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.85,20
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.9,21
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.95,21
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.975,22
2020-12-14,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.99,77
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,point,NA,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.01,209
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.025,214
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.05,217
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.1,220
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.15,221
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.2,223
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.25,225
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.3,225
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.35,226
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.4,226
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.45,226
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.5,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.55,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.6,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.65,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.7,227
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.75,228
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.8,229
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.85,229
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.9,230
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.95,230
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.975,231
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.99,286
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,point,NA,43
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.1,3
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.2,13
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.25,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.3,29
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.35,35
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.4,36
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.45,40
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.5,43
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.55,48
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.65,53
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.7,56
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.75,62
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.8,71
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.85,75
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.9,89
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.95,108
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.975,112
2020-12-14,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.99,123
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,point,NA,521
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.01,478
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.025,478
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.05,478
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.1,481
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.15,488
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.2,491
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.25,496
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.3,507
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.35,513
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.4,514
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.45,518
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.5,521
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.55,526
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.6,527
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.65,531
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.7,534
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.75,540
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.8,549
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.85,553
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.9,567
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.95,586
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.975,590
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.99,601
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,point,NA,51
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.1,2
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.15,11
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.2,20
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.25,31
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.35,39
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.4,41
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.45,46
2020-12-14,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.5,51
