forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,9807
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,9837
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,9843
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,9856
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,9858
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,9881
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,9922
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,9949
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10012
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10120
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10213
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10257
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,10360
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,10467
2021-01-10,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,11829
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,594
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,274
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,306
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,388
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,453
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,480
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,508
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,534
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,545
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,572
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,579
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,587
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,594
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,618
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,658
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,684
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,720
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,833
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,920
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,980
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1065
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1176
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1350
2021-01-10,4 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,2365
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,10450
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,10130
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,10162
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,10244
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,10309
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,10336
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,10364
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,10390
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.3,10401
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,10428
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,10435
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,10443
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,10450
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,10474
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,10514
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,10540
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,10576
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,10689
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,10776
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,10836
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,10921
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11032
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11206
2021-01-10,4 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,12221
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,point,NA,20
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.01,4
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.025,12
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.05,13
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.1,14
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.15,14
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.2,15
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.25,17
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.3,17
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.35,17
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.4,18
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.45,19
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.5,20
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.55,21
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.6,21
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.65,21
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.7,22
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.75,23
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.8,24
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.85,26
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.9,33
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.95,40
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.975,49
2021-01-10,1 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.99,73
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,point,NA,239
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.01,223
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.025,231
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.05,232
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.1,233
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.15,233
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.2,234
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.25,236
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.3,236
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.35,236
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.4,237
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.45,238
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.5,239
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.55,240
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.6,240
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.65,240
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.7,241
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.75,242
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.8,243
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.85,245
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.9,252
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.95,259
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.975,268
2021-01-10,1 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.99,292
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,point,NA,15
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.01,7
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.025,8
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.05,8
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.1,10
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.15,11
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.2,11
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.25,12
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.3,13
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.35,14
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.4,14
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.45,15
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.5,15
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.55,16
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.6,17
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.65,18
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.7,19
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.75,21
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.8,24
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.85,31
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.9,37
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.95,52
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.975,65
2021-01-10,2 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.99,76
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,point,NA,254
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.01,246
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.025,247
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.05,247
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.1,249
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.15,250
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.2,250
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.25,251
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.3,252
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.35,253
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.4,253
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.45,254
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.5,254
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.55,255
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.6,256
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.65,257
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.7,258
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.75,260
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.8,263
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.85,270
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.9,276
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.95,291
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.975,304
2021-01-10,2 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.99,315
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,point,NA,15
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.01,5
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.025,6
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.05,6
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.1,8
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.15,10
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.2,11
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.25,12
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.3,12
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.35,13
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.4,13
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.45,14
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.5,15
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.55,16
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.6,18
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.65,19
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.7,22
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.75,31
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.8,36
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.85,51
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.9,56
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.95,63
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.975,71
2021-01-10,3 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.99,87
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,point,NA,269
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.01,259
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.025,260
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.05,260
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.1,262
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.15,264
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.2,265
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.25,266
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.3,266
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.35,267
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.4,267
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.45,268
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.5,269
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.55,270
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.6,272
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.65,273
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.7,276
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.75,285
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.8,290
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.85,305
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.9,310
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.95,317
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.975,325
2021-01-10,3 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.99,341
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,point,NA,15
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.01,2
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.025,3
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.05,5
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.1,7
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.15,8
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.2,9
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.25,10
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.3,10
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.35,10
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.4,11
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.45,12
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.5,15
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.55,16
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.6,18
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.65,25
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.7,28
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.75,30
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.8,41
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.85,48
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.9,54
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.95,62
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.975,73
2021-01-10,4 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.99,84
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,point,NA,284
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.01,271
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.025,272
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.05,274
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.1,276
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.15,277
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.2,278
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.25,279
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.3,279
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.35,279
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.4,280
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.45,281
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.5,284
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.55,285
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.6,287
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.65,294
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.7,297
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.75,299
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.8,310
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.85,317
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.9,323
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.95,331
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.975,342
2021-01-10,4 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.99,353
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,152
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,82
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,89
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,111
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,122
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,126
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,131
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,134
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,136
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,140
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,144
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,147
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,152
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.55,154
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.6,157
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.65,164
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.7,166
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.75,172
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.8,175
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.85,181
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.9,191
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.95,212
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.975,225
2021-01-10,1 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.99,249
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,point,NA,944
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.01,874
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,881
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,903
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,914
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,918
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,923
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,926
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,928
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,932
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,936
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,939
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,944
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,946
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,949
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,956
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,958
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,964
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,967
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,973
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,983
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,1004
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,1017
2021-01-10,1 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,1041
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,126
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,61
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,65
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,71
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,99
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,102
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,108
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,112
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,113
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,116
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,117
2021-01-10,2 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,121
