"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"84 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,241
2020-09-11,"85 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,240
2020-09-11,"86 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,239
2020-09-11,"87 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,237
2020-09-11,"88 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,236
2020-09-11,"89 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,235
2020-09-11,"90 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,234
2020-09-11,"91 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,233
2020-09-11,"92 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,231
2020-09-11,"93 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,230
2020-09-11,"94 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,229
2020-09-11,"95 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,227
2020-09-11,"96 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,226
2020-09-11,"97 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,225
2020-09-11,"98 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,224
2020-09-11,"99 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,222
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM01","GM01","observed",NA,44396
2020-09-11,"0 day ahead cum case",2020-09-11,"GM01","GM01","observed",NA,44646
2020-09-11,"1 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44897
2020-09-11,"2 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45148
2020-09-11,"3 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45401
2020-09-11,"4 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45656
2020-09-11,"5 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45911
2020-09-11,"6 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,46167
2020-09-11,"7 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46424
2020-09-11,"8 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46681
2020-09-11,"9 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46939
2020-09-11,"10 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47198
2020-09-11,"11 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47457
2020-09-11,"12 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47718
2020-09-11,"13 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47979
2020-09-11,"14 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48241
2020-09-11,"15 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48503
2020-09-11,"16 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48766
2020-09-11,"17 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49030
2020-09-11,"18 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49294
2020-09-11,"19 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49558
2020-09-11,"20 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49823
2020-09-11,"21 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50089
2020-09-11,"22 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50355
2020-09-11,"23 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50622
2020-09-11,"24 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50888
2020-09-11,"25 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51156
2020-09-11,"26 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51423
2020-09-11,"27 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51691
2020-09-11,"28 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51959
2020-09-11,"29 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52228
2020-09-11,"30 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52496
2020-09-11,"31 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52765
2020-09-11,"32 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53034
2020-09-11,"33 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53303
2020-09-11,"34 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53573
2020-09-11,"35 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53842
2020-09-11,"36 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54111
2020-09-11,"37 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54381
2020-09-11,"38 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54650
2020-09-11,"39 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54920
2020-09-11,"40 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55189
2020-09-11,"41 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55459
2020-09-11,"42 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55728
2020-09-11,"43 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55997
2020-09-11,"44 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56266
2020-09-11,"45 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56534
2020-09-11,"46 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56803
2020-09-11,"47 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,57071
2020-09-11,"48 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57339
2020-09-11,"49 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57606
2020-09-11,"50 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57874
2020-09-11,"51 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,58141
2020-09-11,"52 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58407
2020-09-11,"53 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58673
2020-09-11,"54 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58939
2020-09-11,"55 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59204
2020-09-11,"56 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59469
2020-09-11,"57 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59733
2020-09-11,"58 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59996
2020-09-11,"59 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,60259
2020-09-11,"60 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,60522
2020-09-11,"61 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60784
2020-09-11,"62 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,61045
2020-09-11,"63 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,61305
2020-09-11,"64 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,61565
2020-09-11,"65 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61824
2020-09-11,"66 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,62082
2020-09-11,"67 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,62340
2020-09-11,"68 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,62596
2020-09-11,"69 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,62852
2020-09-11,"70 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,63107
2020-09-11,"71 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,63361
2020-09-11,"72 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,63615
2020-09-11,"73 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,63867
2020-09-11,"74 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,64118
2020-09-11,"75 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,64369
2020-09-11,"76 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,64618
2020-09-11,"77 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,64867
2020-09-11,"78 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,65114
2020-09-11,"79 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,65360
2020-09-11,"80 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,65606
2020-09-11,"81 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,65850
2020-09-11,"82 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,66093
2020-09-11,"83 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,66335
2020-09-11,"84 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,66576
2020-09-11,"85 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,66816
2020-09-11,"86 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,67055
2020-09-11,"87 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,67292
2020-09-11,"88 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,67528
2020-09-11,"89 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,67763
2020-09-11,"90 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,67997
2020-09-11,"91 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,68230
2020-09-11,"92 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,68461
2020-09-11,"93 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,68691
2020-09-11,"94 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,68920
2020-09-11,"95 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,69147
2020-09-11,"96 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,69373
2020-09-11,"97 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,69598
2020-09-11,"98 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,69822
2020-09-11,"99 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,70044
2020-09-11,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,2766
2020-09-11,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3112
2020-09-11,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3462
2020-09-11,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3835
2020-09-11,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4217
2020-09-11,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4604
2020-09-11,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4986
2020-09-11,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,5352
2020-09-11,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5691
2020-09-11,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,5991
2020-09-11,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,6240
2020-09-11,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,6428
2020-09-11,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,6547
2020-09-11,"14 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6591
2020-09-11,"0 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,61489
2020-09-11,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64255
2020-09-11,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67367
2020-09-11,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70829
2020-09-11,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,74664
2020-09-11,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,78881
2020-09-11,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,83485
2020-09-11,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,88471
2020-09-11,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,93823
2020-09-11,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,99514
2020-09-11,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,105505
2020-09-11,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,111745
2020-09-11,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,118173
2020-09-11,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,124720
2020-09-11,"14 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,131311
2020-09-11,"0 day ahead inc case",2020-09-11,"GM02","GM02","observed",NA,362
2020-09-11,"1 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,368
2020-09-11,"2 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,374
2020-09-11,"3 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,382
2020-09-11,"4 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,389
2020-09-11,"5 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,395
2020-09-11,"6 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,402
2020-09-11,"7 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,409
2020-09-11,"8 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,415
2020-09-11,"9 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,423
2020-09-11,"10 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,432
2020-09-11,"11 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,438
2020-09-11,"12 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,445
2020-09-11,"13 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,452
2020-09-11,"14 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,457
2020-09-11,"15 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,465
2020-09-11,"16 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,472
2020-09-11,"17 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,480
2020-09-11,"18 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,487
2020-09-11,"19 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,494
2020-09-11,"20 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,502
2020-09-11,"21 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,510
2020-09-11,"22 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,517
2020-09-11,"23 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,525
2020-09-11,"24 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,532
2020-09-11,"25 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,541
2020-09-11,"26 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,547
2020-09-11,"27 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,556
2020-09-11,"28 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,563
2020-09-11,"29 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,571
2020-09-11,"30 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,579
2020-09-11,"31 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,586
2020-09-11,"32 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,595
2020-09-11,"33 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,602
2020-09-11,"34 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,611
2020-09-11,"35 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,618
2020-09-11,"36 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,626
2020-09-11,"37 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,634
2020-09-11,"38 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,642
2020-09-11,"39 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,650
2020-09-11,"40 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,658
2020-09-11,"41 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,665
2020-09-11,"42 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,674
2020-09-11,"43 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,681
2020-09-11,"44 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,689
2020-09-11,"45 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,697
2020-09-11,"46 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,705
2020-09-11,"47 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,712
2020-09-11,"48 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,720
2020-09-11,"49 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,728
2020-09-11,"50 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,735
2020-09-11,"51 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,743
2020-09-11,"52 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,750
2020-09-11,"53 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,757
2020-09-11,"54 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,765
2020-09-11,"55 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,772
2020-09-11,"56 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,779
2020-09-11,"57 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,786
2020-09-11,"58 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,793
2020-09-11,"59 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,800
2020-09-11,"60 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,806
2020-09-11,"61 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,814
2020-09-11,"62 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,819
2020-09-11,"63 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,826
2020-09-11,"64 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,833
2020-09-11,"65 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,838
2020-09-11,"66 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,845
2020-09-11,"67 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,850
2020-09-11,"68 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,856
2020-09-11,"69 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,862
2020-09-11,"70 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,867
2020-09-11,"71 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,873
2020-09-11,"72 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,877
2020-09-11,"73 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,883
2020-09-11,"74 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,887
2020-09-11,"75 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,892
2020-09-11,"76 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,896
2020-09-11,"77 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,900
2020-09-11,"78 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,905
2020-09-11,"79 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,908
2020-09-11,"80 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,912
2020-09-11,"81 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,915
2020-09-11,"82 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,919
2020-09-11,"83 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,922
2020-09-11,"84 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,925
2020-09-11,"85 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,927
2020-09-11,"86 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,930
2020-09-11,"87 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,931
2020-09-11,"88 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,934
2020-09-11,"89 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,936
2020-09-11,"90 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,937
2020-09-11,"91 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,939
2020-09-11,"92 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,940
2020-09-11,"93 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,940
2020-09-11,"94 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,942
2020-09-11,"95 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,942
2020-09-11,"96 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,942
2020-09-11,"97 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,942
2020-09-11,"98 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,941
2020-09-11,"99 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,942
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM02","GM02","observed",NA,60759
2020-09-11,"0 day ahead cum case",2020-09-11,"GM02","GM02","observed",NA,61121
2020-09-11,"1 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,61489
2020-09-11,"2 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,61863
2020-09-11,"3 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,62245
2020-09-11,"4 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62634
2020-09-11,"5 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,63029
2020-09-11,"6 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63431
2020-09-11,"7 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63840
2020-09-11,"8 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64255
2020-09-11,"9 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64678
2020-09-11,"10 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65110
2020-09-11,"11 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65548
2020-09-11,"12 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65993
