"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"84 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,321
2020-09-20,"85 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,319
2020-09-20,"86 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,318
2020-09-20,"87 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,316
2020-09-20,"88 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,314
2020-09-20,"89 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,312
2020-09-20,"90 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,310
2020-09-20,"91 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,308
2020-09-20,"92 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,306
2020-09-20,"93 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,304
2020-09-20,"94 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,302
2020-09-20,"95 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,300
2020-09-20,"96 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,298
2020-09-20,"97 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,296
2020-09-20,"98 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,293
2020-09-20,"99 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,292
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM01","GM01","observed",NA,46779
2020-09-20,"0 day ahead cum case",2020-09-20,"GM01","GM01","observed",NA,47052
2020-09-20,"1 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47328
2020-09-20,"2 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47606
2020-09-20,"3 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47886
2020-09-20,"4 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,48168
2020-09-20,"5 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48452
2020-09-20,"6 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48739
2020-09-20,"7 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,49028
2020-09-20,"8 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49319
2020-09-20,"9 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49613
2020-09-20,"10 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49908
2020-09-20,"11 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,50206
2020-09-20,"12 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50506
2020-09-20,"13 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50808
2020-09-20,"14 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,51112
2020-09-20,"15 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,51418
2020-09-20,"16 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51726
2020-09-20,"17 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,52036
2020-09-20,"18 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,52348
2020-09-20,"19 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52662
2020-09-20,"20 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52977
2020-09-20,"21 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,53295
2020-09-20,"22 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53614
2020-09-20,"23 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53935
2020-09-20,"24 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,54257
2020-09-20,"25 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,54581
2020-09-20,"26 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54907
2020-09-20,"27 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,55234
2020-09-20,"28 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,55563
2020-09-20,"29 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55893
2020-09-20,"30 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,56225
2020-09-20,"31 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,56558
2020-09-20,"32 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56892
2020-09-20,"33 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,57228
2020-09-20,"34 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,57564
2020-09-20,"35 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,57902
2020-09-20,"36 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,58241
2020-09-20,"37 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,58581
2020-09-20,"38 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,58922
2020-09-20,"39 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,59263
2020-09-20,"40 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,59606
2020-09-20,"41 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,59949
2020-09-20,"42 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,60293
2020-09-20,"43 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,60638
2020-09-20,"44 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,60984
2020-09-20,"45 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,61329
2020-09-20,"46 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,61676
2020-09-20,"47 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,62023
2020-09-20,"48 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,62370
2020-09-20,"49 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,62718
2020-09-20,"50 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,63065
2020-09-20,"51 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,63413
2020-09-20,"52 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,63762
2020-09-20,"53 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,64110
2020-09-20,"54 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,64458
2020-09-20,"55 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,64806
2020-09-20,"56 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,65154
2020-09-20,"57 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,65502
2020-09-20,"58 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,65850
2020-09-20,"59 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,66197
2020-09-20,"60 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,66544
2020-09-20,"61 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,66890
2020-09-20,"62 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,67236
2020-09-20,"63 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,67582
2020-09-20,"64 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,67927
2020-09-20,"65 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,68271
2020-09-20,"66 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,68614
2020-09-20,"67 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,68957
2020-09-20,"68 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,69299
2020-09-20,"69 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,69640
2020-09-20,"70 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,69980
2020-09-20,"71 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,70319
2020-09-20,"72 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,70657
2020-09-20,"73 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,70994
2020-09-20,"74 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,71329
2020-09-20,"75 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,71664
2020-09-20,"76 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,71997
2020-09-20,"77 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,72328
2020-09-20,"78 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,72659
2020-09-20,"79 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,72988
2020-09-20,"80 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,73315
2020-09-20,"81 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,73641
2020-09-20,"82 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,73965
2020-09-20,"83 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,74288
2020-09-20,"84 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,74609
2020-09-20,"85 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,74928
2020-09-20,"86 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,75246
2020-09-20,"87 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,75562
2020-09-20,"88 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,75876
2020-09-20,"89 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,76188
2020-09-20,"90 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,76498
2020-09-20,"91 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,76806
2020-09-20,"92 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,77112
2020-09-20,"93 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,77416
2020-09-20,"94 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,77718
2020-09-20,"95 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,78018
2020-09-20,"96 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,78316
2020-09-20,"97 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,78612
2020-09-20,"98 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,78905
2020-09-20,"99 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,79197
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3243
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3607
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,4012
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4414
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4829
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,5235
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,5623
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5979
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,6292
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,6548
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,6735
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,6844
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6871
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,6815
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM02","GM02","observed",NA,64395
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67638
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,71245
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,75257
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,79671
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,84500
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,89735
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,95358
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,101337
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,107629
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,114177
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,120912
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,127756
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,134627
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,141442
2020-09-20,"0 day ahead inc case",2020-09-20,"GM02","GM02","observed",NA,437
2020-09-20,"1 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,446
2020-09-20,"2 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,455
2020-09-20,"3 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,464
2020-09-20,"4 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,472
2020-09-20,"5 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,482
2020-09-20,"6 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,487
2020-09-20,"7 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,495
2020-09-20,"8 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,502
2020-09-20,"9 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,508
2020-09-20,"10 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,514
2020-09-20,"11 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,521
2020-09-20,"12 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,529
2020-09-20,"13 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,538
2020-09-20,"14 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,548
2020-09-20,"15 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,557
2020-09-20,"16 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,565
2020-09-20,"17 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,573
2020-09-20,"18 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,582
2020-09-20,"19 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,589
2020-09-20,"20 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,598
2020-09-20,"21 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,605
2020-09-20,"22 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,614
2020-09-20,"23 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,622
2020-09-20,"24 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,631
2020-09-20,"25 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,639
2020-09-20,"26 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,647
2020-09-20,"27 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,656
2020-09-20,"28 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,665
2020-09-20,"29 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,673
2020-09-20,"30 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,682
2020-09-20,"31 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,690
2020-09-20,"32 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,698
2020-09-20,"33 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,707
2020-09-20,"34 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,714
2020-09-20,"35 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,724
2020-09-20,"36 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,731
2020-09-20,"37 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,740
2020-09-20,"38 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,748
2020-09-20,"39 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,756
2020-09-20,"40 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,764
2020-09-20,"41 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,772
2020-09-20,"42 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,780
2020-09-20,"43 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,788
2020-09-20,"44 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,796
2020-09-20,"45 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,803
2020-09-20,"46 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,811
2020-09-20,"47 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,819
2020-09-20,"48 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,826
2020-09-20,"49 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,833
2020-09-20,"50 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,840
2020-09-20,"51 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,848
2020-09-20,"52 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,854
2020-09-20,"53 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,862
2020-09-20,"54 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,868
2020-09-20,"55 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,874
2020-09-20,"56 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,881
2020-09-20,"57 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,887
2020-09-20,"58 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,894
2020-09-20,"59 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,899
2020-09-20,"60 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,905
2020-09-20,"61 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,910
2020-09-20,"62 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,916
2020-09-20,"63 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,922
2020-09-20,"64 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,926
2020-09-20,"65 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,931
2020-09-20,"66 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,936
2020-09-20,"67 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,940
2020-09-20,"68 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,945
2020-09-20,"69 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,948
2020-09-20,"70 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,952
2020-09-20,"71 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,956
2020-09-20,"72 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,960
2020-09-20,"73 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,962
2020-09-20,"74 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,966
2020-09-20,"75 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,968
2020-09-20,"76 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,971
2020-09-20,"77 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,973
2020-09-20,"78 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,974
2020-09-20,"79 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,977
2020-09-20,"80 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,978
2020-09-20,"81 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,980
2020-09-20,"82 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,980
2020-09-20,"83 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,982
2020-09-20,"84 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,982
2020-09-20,"85 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,982
2020-09-20,"86 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,982
2020-09-20,"87 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,982
2020-09-20,"88 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,982
2020-09-20,"89 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,981
2020-09-20,"90 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,980
2020-09-20,"91 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,979
2020-09-20,"92 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,978
2020-09-20,"93 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,976
2020-09-20,"94 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,974
2020-09-20,"95 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,971
2020-09-20,"96 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,970
2020-09-20,"97 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,967
2020-09-20,"98 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,964
2020-09-20,"99 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,961
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM02","GM02","observed",NA,64395
2020-09-20,"0 day ahead cum case",2020-09-20,"GM02","GM02","observed",NA,64832
2020-09-20,"1 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65278
2020-09-20,"2 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65733
2020-09-20,"3 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,66197
2020-09-20,"4 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66669
2020-09-20,"5 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,67151
2020-09-20,"6 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67638
2020-09-20,"7 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,68133
2020-09-20,"8 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,68635
2020-09-20,"9 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,69143
2020-09-20,"10 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,69657
2020-09-20,"11 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,70178
2020-09-20,"12 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,70707
