forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,8496
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,8529
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,8535
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,8557
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,8588
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,8595
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,8607
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,8627
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,8648
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,8682
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,8705
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,8747
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,8845
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,8928
2021-01-03,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,8954
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,453
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,193
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,225
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,268
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,323
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,338
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,356
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,380
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,401
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,408
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,426
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,445
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,453
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,497
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,507
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,520
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,547
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,570
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,607
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,657
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,706
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,789
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,844
2021-01-03,4 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,864
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,9010
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,8750
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,8782
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,8825
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,8880
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,8895
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,8913
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,8937
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,8958
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,8965
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,8983
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,9002
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,9010
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,9054
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,9064
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,9077
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,9104
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,9127
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,9164
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,9214
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,9263
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,9346
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,9401
2021-01-03,4 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,9421
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,point,NA,18
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.01,8
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.025,13
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.05,13
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.1,15
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.15,15
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.2,15
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.25,15
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.3,16
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.35,17
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.4,17
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.45,18
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.5,18
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.55,18
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.6,20
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.65,21
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.7,21
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.75,22
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.8,23
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.85,25
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.9,29
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.95,35
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.975,58
2021-01-03,1 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.99,66
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,point,NA,220
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.01,210
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.025,215
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.05,215
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.1,217
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.15,217
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.2,217
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.25,217
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.3,218
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.35,219
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.4,219
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.45,220
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.5,220
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.55,220
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.6,222
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.65,223
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.7,223
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.75,224
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.8,225
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.85,227
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.9,231
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.95,237
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.975,260
2021-01-03,1 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.99,268
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,point,NA,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.01,6
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.025,7
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.05,7
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.1,8
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.15,9
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.2,10
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.25,11
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.3,12
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.35,12
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.4,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.45,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.5,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.55,14
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.6,16
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.65,17
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.7,19
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.75,20
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.8,24
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.85,28
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.9,40
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.95,52
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.975,62
2021-01-03,2 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.99,73
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,point,NA,233
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.01,226
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.025,227
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.05,227
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.1,228
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.15,229
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.2,230
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.25,231
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.3,232
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.35,232
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.4,233
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.45,233
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.5,233
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.55,234
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.6,236
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.65,237
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.7,239
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.75,240
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.8,244
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.85,248
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.9,260
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.95,272
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.975,282
2021-01-03,2 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.99,293
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,point,NA,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.01,2
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.025,2
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.05,5
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.1,7
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.15,7
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.2,8
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.25,8
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.3,9
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.35,9
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.4,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.45,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.5,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.55,14
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.6,15
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.65,15
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.7,17
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.75,18
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.8,20
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.85,23
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.9,28
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.95,46
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.975,57
2021-01-03,3 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.99,69
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,point,NA,245
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.01,235
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.025,235
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.05,238
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.1,240
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.15,240
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.2,241
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.25,241
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.3,242
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.35,242
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.4,245
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.45,245
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.5,245
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.55,247
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.6,248
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.65,248
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.7,250
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.75,251
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.8,253
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.85,256
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.9,261
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.95,279
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.975,290
2021-01-03,3 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.99,302
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,point,NA,10
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.05,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.1,1
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.15,2
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.2,4
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.25,5
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.3,6
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.35,7
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.4,8
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.45,9
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.5,10
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.55,10
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.6,11
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.65,13
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.7,15
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.75,16
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.8,21
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.85,23
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.9,25
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.95,33
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.975,49
2021-01-03,4 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.99,60
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,point,NA,255
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.01,245
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.025,245
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.05,245
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.1,246
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.15,247
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.2,249
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.25,250
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.3,251
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.35,252
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.4,253
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.45,254
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.5,255
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.55,255
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.6,256
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.65,258
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.7,260
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.75,261
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.8,266
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.85,268
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.9,270
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.95,278
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.975,294
2021-01-03,4 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.99,305
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,point,NA,68
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.01,28
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.025,32
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.05,36
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.1,43
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.15,47
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.2,51
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.25,54
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.3,55
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.35,60
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.4,63
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.45,65
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.5,68
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.55,71
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.6,73
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.65,76
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.7,82
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.75,86
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.8,90
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.85,98
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,105
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,118
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,128
2021-01-03,1 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,133
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,729
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,689
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,693
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,697
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,704
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,708
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,712
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,715
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,716
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,721
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,724
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,726
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,729
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,732
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,734
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,737
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,743
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,747
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,751
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,759
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,766
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,779
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,789
2021-01-03,1 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,794
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,66
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,25
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,29
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,31
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,35
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,44
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,48
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,50
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,55
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,59
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,61
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,65
2021-01-03,2 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,66
