forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,435967
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,436632
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,436768
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,436906
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,436980
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,437086
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,437465
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,437779
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,438018
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,438232
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,438263
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,438270
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,438458
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,438539
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,438688
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,438796
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,438893
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,438977
2021-02-14,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,439336
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,point,NA,3715
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.01,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.025,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.05,1141
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.1,1786
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.15,2163
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.2,2828
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.25,3048
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.3,3166
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.35,3233
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.4,3404
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.45,3662
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.5,3715
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.55,3742
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.6,3878
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.65,4106
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.7,4356
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.75,4509
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.8,4524
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.85,4740
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.9,5035
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.95,5107
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.975,5173
2021-02-14,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.99,5430
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,point,NA,441494
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.01,437779
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.025,437779
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.05,438920
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.1,439565
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,439942
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,440607
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,440827
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,440945
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,441012
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,441183
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,441441
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,441494
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,441521
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,441657
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,441885
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,442135
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,442288
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,442303
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,442519
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,442814
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,442886
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,442952
2021-02-14,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,443209
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,475
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,191
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,199
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,221
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,282
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,291
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,326
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,375
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,397
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,421
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,450
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,466
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,475
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,479
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,497
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,501
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,515
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,527
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,541
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,548
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,558
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,574
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,578
2021-02-14,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,582
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17384
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17100
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17108
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17130
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17191
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17200
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17235
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17284
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17306
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17330
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17359
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17375
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17384
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17388
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17406
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17410
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17424
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17436
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17450
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17457
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17467
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17483
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17487
2021-02-14,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17491
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,455
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,170
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,180
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,212
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,266
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,280
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,330
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,356
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,396
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,416
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,437
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,445
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,455
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,467
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,476
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,480
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,494
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,505
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,520
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,526
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,535
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,549
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,556
2021-02-14,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,559
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17839
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17554
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17564
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17596
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17650
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17664
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17714
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17740
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17780
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17800
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17821
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17829
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17839
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17851
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17860
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17864
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17878
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17889
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17904
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17910
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17919
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17933
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17940
2021-02-14,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17943
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,445
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,163
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,174
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,214
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,259
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,288
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,320
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,346
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,378
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,391
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,415
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,435
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,445
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,451
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,468
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,469
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,481
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,491
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,508
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,517
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,528
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,548
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,548
2021-02-14,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,551
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18284
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18002
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18013
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18053
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18098
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18127
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18159
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18185
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18217
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18230
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18254
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18274
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18284
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18290
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18307
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18308
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18320
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18330
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18347
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18356
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18367
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18387
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18387
2021-02-14,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18390
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,434
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,151
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,161
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,180
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,247
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,270
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,307
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,336
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,373
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,382
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,408
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,425
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,434
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,441
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,457
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,460
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,472
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,481
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,497
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,506
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,519
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,537
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,537
2021-02-14,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,540
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18718
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18435
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18445
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18464
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18531
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18554
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18591
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18620
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18657
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18666
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18692
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18709
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18718
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18725
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18741
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18744
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18756
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18765
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18781
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18790
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18803
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18821
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18821
2021-02-14,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,18824
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1251
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,700
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,813
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,854
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,954
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,1039
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1093
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1122
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.3,1156
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.35,1185
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.4,1233
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.45,1243
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.5,1251
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.55,1263
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.6,1285
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.65,1310
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.7,1339
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.75,1363
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.8,1399
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.85,1414
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.9,1446
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.95,1580
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.975,2330
2021-02-14,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.99,2666
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,point,NA,50116
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.01,49565
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.025,49678
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.05,49719
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.1,49819
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.15,49904
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.2,49958
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.25,49987
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.3,50021
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.35,50050
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.4,50098
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.45,50108
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.5,50116
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.55,50128
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.6,50150
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.65,50175
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.7,50204
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.75,50228
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.8,50264
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.85,50279
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.9,50311
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.95,50445
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.975,51195
2021-02-14,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.99,51531
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1162
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,613
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,637
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,674
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,736
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,823
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,943
2021-02-14,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1005
