forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,427001
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,427515
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,427715
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,428923
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,428982
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,429318
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,429847
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,430172
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,430712
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,431245
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,432054
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,432392
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,433732
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,434970
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,436015
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,437560
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,438047
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,439065
2021-01-22,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,441688
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,point,NA,18777
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.01,8087
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.025,10214
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.05,12761
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.1,15228
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.15,15662
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.2,15935
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.25,16334
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.3,17420
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.35,17666
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.4,17748
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.45,18381
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.5,18777
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.55,19054
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.6,19537
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.65,19931
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.7,20716
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.75,21120
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.8,22752
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.85,23931
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.9,25954
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.95,26718
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.975,27847
2021-01-22,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.99,30471
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,point,NA,448949
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.01,438259
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.025,440386
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.05,442933
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.1,445400
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,445834
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,446107
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,446506
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,447592
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,447838
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,447920
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,448553
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,448949
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,449226
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,449709
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,450103
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,450888
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,451292
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,452924
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,454103
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,456126
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,456890
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,458019
2021-01-22,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,460643
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,506
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,319
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,369
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,394
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,410
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,415
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,439
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,444
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,451
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,461
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,483
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,496
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,506
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,508
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,520
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,534
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,547
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,567
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,575
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,586
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,590
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,613
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,615
2021-01-22,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,685
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15406
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,15219
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,15269
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,15294
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15310
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15315
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15339
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15344
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15351
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15361
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15383
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15396
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15406
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15408
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15420
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15434
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15447
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15467
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15475
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15486
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15490
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15513
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,15515
2021-01-22,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,15585
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,553
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,366
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,417
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,446
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,461
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,467
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,487
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,496
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,501
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,509
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,515
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,538
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,553
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,560
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,564
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,581
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,600
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,622
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,628
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,640
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,644
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,665
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,669
2021-01-22,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,738
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15959
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15772
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15823
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15852
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15867
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15873
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15893
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15902
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15907
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15915
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15921
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15944
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15959
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15966
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15970
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15987
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16006
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16028
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16034
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16046
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16050
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16071
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16075
2021-01-22,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16144
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,538
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,0
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,0
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,120
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,162
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,316
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,404
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,416
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,464
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,507
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,527
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,538
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,547
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,555
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,582
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,600
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,603
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,638
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,657
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,680
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,691
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,710
2021-01-22,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,747
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16497
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,15959
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,15959
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,15959
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16079
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16121
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16275
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16363
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16375
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16423
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16466
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16486
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16497
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16506
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16514
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16541
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16559
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16562
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16597
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16616
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16639
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16650
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16669
2021-01-22,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16706
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,522
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,0
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,0
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,6
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,155
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,277
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,338
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,412
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,425
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,443
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,503
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,522
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,548
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,557
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,567
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,594
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,614
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,630
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,663
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,685
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,702
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,722
2021-01-22,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,759
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,17019
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16497
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16497
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16497
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16503
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16652
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16774
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16835
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16909
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16922
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16940
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,17000
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,17019
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17045
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17054
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17064
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17091
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17111
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17127
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17160
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17182
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17199
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17219
2021-01-22,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17256
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,1806
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,747
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,1027
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,1167
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,1334
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.15,1378
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.2,1431
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.25,1468
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.3,1523
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.35,1561
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.4,1596
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.45,1702
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.5,1806
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.55,1947
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.6,2013
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.65,2051
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.7,2126
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.75,2208
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.8,2346
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.85,2485
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.9,2524
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.95,2559
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.975,2619
2021-01-22,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.99,3734
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,point,NA,44533
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.01,43474
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.025,43754
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.05,43894
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.1,44061
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.15,44105
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.2,44158
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.25,44195
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,44250
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,44288
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,44323
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,44429
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,44533
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,44674
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,44740
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,44778
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,44853
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,44935
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,45073
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,45212
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,45251
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,45286
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,45346
2021-01-22,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,46461
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2128
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1144
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1217
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1467
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1671
2021-01-22,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1765
