forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,489211
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,489693
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,489942
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,490055
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,490563
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,491202
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,491384
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,492029
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,492498
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,492687
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,493254
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,493641
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,493996
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,494063
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,494262
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,494356
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,495777
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,496093
2021-03-14,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,497648
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,13934
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,2714
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,8377
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,9770
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,10408
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,11130
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,11382
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,11927
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,12605
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,13042
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,13250
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,13436
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,13934
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,14478
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,14573
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,14900
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,15259
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,15339
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,15574
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,15667
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,16718
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,17116
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,18248
2021-03-14,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,19113
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,505963
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,494743
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,500406
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,501799
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,502437
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,503159
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,503411
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,503956
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,504634
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,505071
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,505279
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,505465
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,505963
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,506507
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,506602
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,506929
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,507288
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,507368
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,507603
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,507696
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,508747
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,509145
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,510277
2021-03-14,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,511142
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,457
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,49
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,139
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,197
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,247
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,275
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,312
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,338
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,379
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,416
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,432
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,444
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,457
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,462
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,475
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,483
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,507
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,515
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,524
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,533
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,539
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,584
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,635
2021-03-14,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,669
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19309
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,18901
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,18991
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19049
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19099
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19127
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19164
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19190
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19231
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19268
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19284
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19296
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19309
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19314
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19327
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19335
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19359
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19367
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19376
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19385
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19391
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19436
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19487
2021-03-14,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19521
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,439
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,26
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,70
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,133
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,238
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,293
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,324
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,380
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,401
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,413
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,423
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,427
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,439
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,455
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,464
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,487
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,495
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,505
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,513
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,516
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,554
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,615
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,662
2021-03-14,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,851
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19748
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19335
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19379
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19442
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19547
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19602
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19633
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19689
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19710
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19722
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19732
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19736
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19748
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19764
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19773
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19796
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19804
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19814
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19822
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,19825
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,19863
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,19924
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,19971
2021-03-14,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20160
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,421
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,105
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,228
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,245
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,299
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,319
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,340
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,375
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,380
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,382
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,401
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,410
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,421
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,422
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,429
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,436
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,461
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,470
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,484
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,513
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,549
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,573
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,620
2021-03-14,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,685
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20169
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,19853
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,19976
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,19993
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20047
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20067
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20088
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20123
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20128
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20130
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20149
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20158
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20169
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20170
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20177
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20184
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20209
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20218
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20232
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20261
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20297
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20321
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20368
2021-03-14,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20433
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,404
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,73
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,88
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,227
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,272
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,314
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,318
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,338
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,367
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,378
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,380
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,390
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,404
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,420
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,421
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,432
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,457
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,467
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,483
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,512
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,546
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,568
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,611
2021-03-14,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,681
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,20573
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20242
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20257
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,20396
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,20441
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,20483
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,20487
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,20507
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,20536
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,20547
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,20549
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,20559
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,20573
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,20589
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,20590
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,20601
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,20626
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,20636
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,20652
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,20681
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,20715
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,20737
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,20780
2021-03-14,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,20850
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1957
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,1664
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1708
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1762
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1820
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1842
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1862
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1896
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1913
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1928
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1937
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1946
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1957
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1974
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,2006
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,2015
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,2076
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,2117
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,2210
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,2317
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2343
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2419
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2519
2021-03-14,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2676
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56548
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,56255
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,56299
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,56353
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,56411
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56433
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56453
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56487
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56504
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56519
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56528
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56537
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56548
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56565
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56597
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56606
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56667
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56708
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56801
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56908
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56934
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,57010
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,57110
2021-03-14,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57267
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,2186
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1766
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1931
2021-03-14,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1978
