"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"22 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1290
2020-09-27,"23 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1295
2020-09-27,"24 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1300
2020-09-27,"25 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1305
2020-09-27,"26 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1309
2020-09-27,"27 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1314
2020-09-27,"28 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1318
2020-09-27,"29 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1323
2020-09-27,"30 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1327
2020-09-27,"31 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1332
2020-09-27,"32 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1336
2020-09-27,"33 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1340
2020-09-27,"34 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1344
2020-09-27,"35 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1348
2020-09-27,"36 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1352
2020-09-27,"37 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1356
2020-09-27,"38 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1360
2020-09-27,"39 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1363
2020-09-27,"40 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1367
2020-09-27,"41 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1371
2020-09-27,"42 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1374
2020-09-27,"43 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1378
2020-09-27,"44 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1381
2020-09-27,"45 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1384
2020-09-27,"46 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1388
2020-09-27,"47 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1391
2020-09-27,"48 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1394
2020-09-27,"49 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1397
2020-09-27,"50 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1400
2020-09-27,"51 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1403
2020-09-27,"52 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1406
2020-09-27,"53 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1409
2020-09-27,"54 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1412
2020-09-27,"55 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1415
2020-09-27,"56 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1418
2020-09-27,"57 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1421
2020-09-27,"58 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1423
2020-09-27,"59 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1426
2020-09-27,"60 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1428
2020-09-27,"61 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1431
2020-09-27,"62 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1434
2020-09-27,"63 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1436
2020-09-27,"64 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1438
2020-09-27,"65 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1441
2020-09-27,"66 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1443
2020-09-27,"67 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1445
2020-09-27,"68 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1448
2020-09-27,"69 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1450
2020-09-27,"70 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1452
2020-09-27,"71 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1454
2020-09-27,"72 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,1456
2020-09-27,"73 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,1458
2020-09-27,"74 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,1460
2020-09-27,"75 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,1462
2020-09-27,"76 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,1464
2020-09-27,"77 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,1466
2020-09-27,"78 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,1468
2020-09-27,"79 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,1470
2020-09-27,"80 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,1472
2020-09-27,"81 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,1474
2020-09-27,"82 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,1475
2020-09-27,"83 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,1477
2020-09-27,"84 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,1479
2020-09-27,"85 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,1480
2020-09-27,"86 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,1482
2020-09-27,"87 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,1484
2020-09-27,"88 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,1485
2020-09-27,"89 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,1487
2020-09-27,"90 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,1488
2020-09-27,"91 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,1490
2020-09-27,"92 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,1491
2020-09-27,"93 day ahead cum case",2020-12-29,"GM12","GM12","point",NA,1493
2020-09-27,"94 day ahead cum case",2020-12-30,"GM12","GM12","point",NA,1494
2020-09-27,"95 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,1496
2020-09-27,"96 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,1497
2020-09-27,"97 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,1498
2020-09-27,"98 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,1500
2020-09-27,"99 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,1501
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,493
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,622
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,781
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,974
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1201
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1466
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1762
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,2080
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,2408
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,2718
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,2988
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,3187
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,3291
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,3288
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM13","GM13","observed",NA,7052
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7545
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,8167
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8948
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9922
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,11123
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,12589
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,14351
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,16431
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,18839
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,21557
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,24545
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,27732
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,31023
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,34311
2020-09-27,"0 day ahead inc case",2020-09-27,"GM13","GM13","observed",NA,64
2020-09-27,"1 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,66
2020-09-27,"2 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,68
2020-09-27,"3 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,70
2020-09-27,"4 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,73
2020-09-27,"5 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,74
2020-09-27,"6 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,78
2020-09-27,"7 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,80
2020-09-27,"8 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,83
2020-09-27,"9 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,86
2020-09-27,"10 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,89
2020-09-27,"11 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,91
2020-09-27,"12 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,95
2020-09-27,"13 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,98
2020-09-27,"14 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,101
2020-09-27,"15 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,104
2020-09-27,"16 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,108
2020-09-27,"17 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,112
2020-09-27,"18 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,115
2020-09-27,"19 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,118
2020-09-27,"20 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,123
2020-09-27,"21 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,126
2020-09-27,"22 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,131
2020-09-27,"23 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,135
2020-09-27,"24 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,138
2020-09-27,"25 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,144
2020-09-27,"26 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,147
2020-09-27,"27 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,153
2020-09-27,"28 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,156
2020-09-27,"29 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,162
2020-09-27,"30 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,166
2020-09-27,"31 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,172
2020-09-27,"32 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,176
2020-09-27,"33 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,182
2020-09-27,"34 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,187
2020-09-27,"35 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,193
2020-09-27,"36 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,197
2020-09-27,"37 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,204
2020-09-27,"38 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,209
2020-09-27,"39 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,215
2020-09-27,"40 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,221
2020-09-27,"41 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,227
2020-09-27,"42 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,233
2020-09-27,"43 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,239
2020-09-27,"44 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,245
2020-09-27,"45 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,251
2020-09-27,"46 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,258
2020-09-27,"47 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,265
2020-09-27,"48 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,271
2020-09-27,"49 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,277
2020-09-27,"50 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,284
2020-09-27,"51 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,290
2020-09-27,"52 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,298
2020-09-27,"53 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,303
2020-09-27,"54 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,311
2020-09-27,"55 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,317
2020-09-27,"56 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,324
2020-09-27,"57 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,331
2020-09-27,"58 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,337
2020-09-27,"59 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,344
2020-09-27,"60 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,351
2020-09-27,"61 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,357
2020-09-27,"62 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,364
2020-09-27,"63 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,370
2020-09-27,"64 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,376
2020-09-27,"65 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,382
2020-09-27,"66 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,389
2020-09-27,"67 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,395
2020-09-27,"68 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,400
2020-09-27,"69 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,406
2020-09-27,"70 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,412
2020-09-27,"71 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,417
2020-09-27,"72 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,422
2020-09-27,"73 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,427
2020-09-27,"74 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,433
2020-09-27,"75 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,436
2020-09-27,"76 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,441
2020-09-27,"77 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,445
2020-09-27,"78 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,449
2020-09-27,"79 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,452
2020-09-27,"80 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,456
2020-09-27,"81 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,459
2020-09-27,"82 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,462
2020-09-27,"83 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,464
2020-09-27,"84 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,466
2020-09-27,"85 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,468
2020-09-27,"86 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,470
2020-09-27,"87 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,470
2020-09-27,"88 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,472
2020-09-27,"89 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,473
2020-09-27,"90 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,472
2020-09-27,"91 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,473
2020-09-27,"92 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,472
2020-09-27,"93 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,471
2020-09-27,"94 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,471
2020-09-27,"95 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,469
2020-09-27,"96 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,467
2020-09-27,"97 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,465
2020-09-27,"98 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,463
2020-09-27,"99 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,461
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM13","GM13","observed",NA,7052
2020-09-27,"0 day ahead cum case",2020-09-27,"GM13","GM13","observed",NA,7116
2020-09-27,"1 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7182
2020-09-27,"2 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7250
2020-09-27,"3 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7320
2020-09-27,"4 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7393
2020-09-27,"5 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7467
2020-09-27,"6 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7545
2020-09-27,"7 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7625
2020-09-27,"8 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7708
2020-09-27,"9 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7794
2020-09-27,"10 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7883
2020-09-27,"11 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7974
2020-09-27,"12 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,8069
2020-09-27,"13 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,8167
2020-09-27,"14 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8268
2020-09-27,"15 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8372
2020-09-27,"16 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8480
2020-09-27,"17 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8592
2020-09-27,"18 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8707
2020-09-27,"19 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8825
2020-09-27,"20 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8948
2020-09-27,"21 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9074
2020-09-27,"22 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9205
2020-09-27,"23 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9340
2020-09-27,"24 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9478
2020-09-27,"25 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9622
2020-09-27,"26 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9769
2020-09-27,"27 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9922
2020-09-27,"28 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,10078
2020-09-27,"29 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10240
2020-09-27,"30 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10406
2020-09-27,"31 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,10578
2020-09-27,"32 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10754
2020-09-27,"33 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10936
2020-09-27,"34 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,11123
2020-09-27,"35 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,11316
2020-09-27,"36 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,11513
2020-09-27,"37 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,11717
2020-09-27,"38 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11926
2020-09-27,"39 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,12141
2020-09-27,"40 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,12362
2020-09-27,"41 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,12589
2020-09-27,"42 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,12822
2020-09-27,"43 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,13061
2020-09-27,"44 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,13306
2020-09-27,"45 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,13557
2020-09-27,"46 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,13815
2020-09-27,"47 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,14080
2020-09-27,"48 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,14351
2020-09-27,"49 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,14628
2020-09-27,"50 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,14912
2020-09-27,"51 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,15202
2020-09-27,"52 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,15500
2020-09-27,"53 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,15803
2020-09-27,"54 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,16114
2020-09-27,"55 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,16431
2020-09-27,"56 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,16755
2020-09-27,"57 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,17086
2020-09-27,"58 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,17423
2020-09-27,"59 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,17767
2020-09-27,"60 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,18118
2020-09-27,"61 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,18475
2020-09-27,"62 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,18839
2020-09-27,"63 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,19209
2020-09-27,"64 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,19585
2020-09-27,"65 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,19967
2020-09-27,"66 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,20356
2020-09-27,"67 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,20751
2020-09-27,"68 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,21151
2020-09-27,"69 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,21557
2020-09-27,"70 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,21969
2020-09-27,"71 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,22386
2020-09-27,"72 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,22808
2020-09-27,"73 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,23235
2020-09-27,"74 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,23668
2020-09-27,"75 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,24104
2020-09-27,"76 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,24545
2020-09-27,"77 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,24990
2020-09-27,"78 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,25439
2020-09-27,"79 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,25891
2020-09-27,"80 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,26347
2020-09-27,"81 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,26806
2020-09-27,"82 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,27268
2020-09-27,"83 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,27732
2020-09-27,"84 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,28198
2020-09-27,"85 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,28666
2020-09-27,"86 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,29136
2020-09-27,"87 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,29606
2020-09-27,"88 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,30078
2020-09-27,"89 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,30551
2020-09-27,"90 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,31023
2020-09-27,"91 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,31496
2020-09-27,"92 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,31968
2020-09-27,"93 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,32439
2020-09-27,"94 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,32910
2020-09-27,"95 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,33379
2020-09-27,"96 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,33846
2020-09-27,"97 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,34311
2020-09-27,"98 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,34774
2020-09-27,"99 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,35235
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,160
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,222
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,308
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,423
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,576
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,778
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,1033
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1346
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1710
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,2102
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2482
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,2795
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2981
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,3002
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2536
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2696
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2918
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3226
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3649
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4225
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5003
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,6036
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,7382
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,9092
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,11194
