"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"81 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,3
2020-10-06,"82 day ahead inc death",2020-12-27,"GM01","GM01","point",NA,4
2020-10-06,"83 day ahead inc death",2020-12-28,"GM01","GM01","point",NA,4
2020-10-06,"84 day ahead inc death",2020-12-29,"GM01","GM01","point",NA,4
2020-10-06,"85 day ahead inc death",2020-12-30,"GM01","GM01","point",NA,4
2020-10-06,"86 day ahead inc death",2020-12-31,"GM01","GM01","point",NA,4
2020-10-06,"87 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,4
2020-10-06,"88 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,3
2020-10-06,"89 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,4
2020-10-06,"90 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,4
2020-10-06,"91 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,4
2020-10-06,"92 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,4
2020-10-06,"93 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,4
2020-10-06,"94 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,4
2020-10-06,"95 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,4
2020-10-06,"96 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,3
2020-10-06,"97 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,4
2020-10-06,"98 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,4
2020-10-06,"99 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,4
2020-10-06,"100 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,4
2020-10-06,"-1 day ahead cum death",2020-10-05,"GM01","GM01","observed",NA,1890
2020-10-06,"0 day ahead cum death",2020-10-06,"GM01","GM01","observed",NA,1891
2020-10-06,"1 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1893
2020-10-06,"2 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1894
2020-10-06,"3 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1896
2020-10-06,"4 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1898
2020-10-06,"5 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1899
2020-10-06,"6 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1901
2020-10-06,"7 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1902
2020-10-06,"8 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1904
2020-10-06,"9 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1905
2020-10-06,"10 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1907
2020-10-06,"11 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1908
2020-10-06,"12 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1910
2020-10-06,"13 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1912
2020-10-06,"14 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1913
2020-10-06,"15 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1915
2020-10-06,"16 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1917
2020-10-06,"17 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1918
2020-10-06,"18 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1920
2020-10-06,"19 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1922
2020-10-06,"20 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1924
2020-10-06,"21 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1926
2020-10-06,"22 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1928
2020-10-06,"23 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1930
2020-10-06,"24 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1932
2020-10-06,"25 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1934
2020-10-06,"26 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1936
2020-10-06,"27 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1938
2020-10-06,"28 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1940
2020-10-06,"29 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1942
2020-10-06,"30 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1944
2020-10-06,"31 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1946
2020-10-06,"32 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1949
2020-10-06,"33 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1951
2020-10-06,"34 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1953
2020-10-06,"35 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1956
2020-10-06,"36 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1958
2020-10-06,"37 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1961
2020-10-06,"38 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1963
2020-10-06,"39 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1966
2020-10-06,"40 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1968
2020-10-06,"41 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1971
2020-10-06,"42 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1974
2020-10-06,"43 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1976
2020-10-06,"44 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1979
2020-10-06,"45 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1982
2020-10-06,"46 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1985
2020-10-06,"47 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1987
2020-10-06,"48 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1990
2020-10-06,"49 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1993
2020-10-06,"50 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1996
2020-10-06,"51 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1999
2020-10-06,"52 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2002
2020-10-06,"53 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2005
2020-10-06,"54 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2009
2020-10-06,"55 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2012
2020-10-06,"56 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2015
2020-10-06,"57 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2018
2020-10-06,"58 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2021
2020-10-06,"59 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2025
2020-10-06,"60 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2028
2020-10-06,"61 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2031
2020-10-06,"62 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2035
2020-10-06,"63 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2038
2020-10-06,"64 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2042
2020-10-06,"65 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2045
2020-10-06,"66 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2049
2020-10-06,"67 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2052
2020-10-06,"68 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2056
2020-10-06,"69 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2059
2020-10-06,"70 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2063
2020-10-06,"71 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2067
2020-10-06,"72 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2070
2020-10-06,"73 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2074
2020-10-06,"74 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2078
2020-10-06,"75 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2082
2020-10-06,"76 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2085
2020-10-06,"77 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2089
2020-10-06,"78 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2093
2020-10-06,"79 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2097
2020-10-06,"80 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2101
2020-10-06,"81 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2104
2020-10-06,"82 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2108
2020-10-06,"83 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2112
2020-10-06,"84 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2116
2020-10-06,"85 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2120
2020-10-06,"86 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2124
2020-10-06,"87 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2128
2020-10-06,"88 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2131
2020-10-06,"89 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2135
2020-10-06,"90 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2139
2020-10-06,"91 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2143
2020-10-06,"92 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2147
2020-10-06,"93 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2151
2020-10-06,"94 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2155
2020-10-06,"95 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2159
2020-10-06,"96 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2162
2020-10-06,"97 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,2166
2020-10-06,"98 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,2170
2020-10-06,"99 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,2174
2020-10-06,"100 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,2178
2020-10-06,"-1 wk ahead inc death",2020-10-03,"GM02","GM02","observed",NA,15
2020-10-06,"0 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,8
2020-10-06,"1 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,10
2020-10-06,"2 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,9
2020-10-06,"3 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,8
2020-10-06,"4 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,6
2020-10-06,"5 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,6
2020-10-06,"6 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,5
2020-10-06,"7 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,4
2020-10-06,"8 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,3
2020-10-06,"9 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,3
2020-10-06,"10 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,3
2020-10-06,"11 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,2
2020-10-06,"12 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,2
2020-10-06,"13 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,2
2020-10-06,"-1 wk ahead cum death",2020-10-03,"GM02","GM02","observed",NA,2672
2020-10-06,"0 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2680
2020-10-06,"1 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2690
2020-10-06,"2 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2699
2020-10-06,"3 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2707
2020-10-06,"4 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2713
2020-10-06,"5 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2719
2020-10-06,"6 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2724
2020-10-06,"7 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2728
2020-10-06,"8 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2731
2020-10-06,"9 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2734
2020-10-06,"10 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2737
2020-10-06,"11 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2739
2020-10-06,"12 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,2741
2020-10-06,"13 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,2743
2020-10-06,"-1 day ahead inc death",2020-10-05,"GM02","GM02","observed",NA,1
2020-10-06,"0 day ahead inc death",2020-10-06,"GM02","GM02","observed",NA,2
2020-10-06,"1 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,1
2020-10-06,"2 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,2
2020-10-06,"3 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,1
2020-10-06,"4 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,2
2020-10-06,"5 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,1
2020-10-06,"6 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,2
2020-10-06,"7 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-10-06,"8 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,2
2020-10-06,"9 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-10-06,"10 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,2
2020-10-06,"11 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-10-06,"12 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,1
2020-10-06,"13 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,2
2020-10-06,"14 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,1
2020-10-06,"15 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,1
2020-10-06,"16 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-10-06,"17 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,2
2020-10-06,"18 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,1
2020-10-06,"19 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-10-06,"20 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,1
2020-10-06,"21 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,1
2020-10-06,"22 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,1
2020-10-06,"23 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,1
2020-10-06,"24 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,2
2020-10-06,"25 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-10-06,"26 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,1
2020-10-06,"27 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,1
2020-10-06,"28 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,0
2020-10-06,"29 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,1
2020-10-06,"30 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,1
2020-10-06,"31 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,1
2020-10-06,"32 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-10-06,"33 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,1
2020-10-06,"34 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,1
2020-10-06,"35 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-10-06,"36 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,0
2020-10-06,"37 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,1
2020-10-06,"38 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,1
2020-10-06,"39 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,1
2020-10-06,"40 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-10-06,"41 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,0
2020-10-06,"42 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,1
2020-10-06,"43 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,1
2020-10-06,"44 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,0
2020-10-06,"45 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,1
2020-10-06,"46 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,1
2020-10-06,"47 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,0
2020-10-06,"48 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,1
2020-10-06,"49 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,1
2020-10-06,"50 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,0
2020-10-06,"51 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,1
2020-10-06,"52 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,0
2020-10-06,"53 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-10-06,"54 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,0
2020-10-06,"55 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,1
2020-10-06,"56 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-10-06,"57 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,1
2020-10-06,"58 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-10-06,"59 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-10-06,"60 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-10-06,"61 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,1
2020-10-06,"62 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-10-06,"63 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,1
2020-10-06,"64 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,0
2020-10-06,"65 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,1
2020-10-06,"66 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,0
2020-10-06,"67 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-10-06,"68 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,1
2020-10-06,"69 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,0
2020-10-06,"70 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,1
2020-10-06,"71 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,0
2020-10-06,"72 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,0
2020-10-06,"73 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,1
2020-10-06,"74 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,0
2020-10-06,"75 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,0
2020-10-06,"76 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,1
2020-10-06,"77 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,0
2020-10-06,"78 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,0
2020-10-06,"79 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,1
2020-10-06,"80 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,0
2020-10-06,"81 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,0
2020-10-06,"82 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,1
2020-10-06,"83 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,0
2020-10-06,"84 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,0
2020-10-06,"85 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,0
2020-10-06,"86 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,1
2020-10-06,"87 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,0
2020-10-06,"88 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,0
2020-10-06,"89 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,0
2020-10-06,"90 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,1
2020-10-06,"91 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,0
2020-10-06,"92 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,0
2020-10-06,"93 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,0
2020-10-06,"94 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,1
2020-10-06,"95 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,0
2020-10-06,"96 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,0
2020-10-06,"97 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,0
2020-10-06,"98 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,0
2020-10-06,"99 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,1
2020-10-06,"100 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,0
2020-10-06,"-1 day ahead cum death",2020-10-05,"GM02","GM02","observed",NA,2672
2020-10-06,"0 day ahead cum death",2020-10-06,"GM02","GM02","observed",NA,2674
2020-10-06,"1 day ahead cum death",2020-10-07,"GM02","GM02","point",NA,2675
2020-10-06,"2 day ahead cum death",2020-10-08,"GM02","GM02","point",NA,2677
2020-10-06,"3 day ahead cum death",2020-10-09,"GM02","GM02","point",NA,2678
2020-10-06,"4 day ahead cum death",2020-10-10,"GM02","GM02","point",NA,2680
2020-10-06,"5 day ahead cum death",2020-10-11,"GM02","GM02","point",NA,2681
2020-10-06,"6 day ahead cum death",2020-10-12,"GM02","GM02","point",NA,2683
2020-10-06,"7 day ahead cum death",2020-10-13,"GM02","GM02","point",NA,2684
