"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"84 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,111
2020-09-22,"85 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,111
2020-09-22,"86 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,112
2020-09-22,"87 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,113
2020-09-22,"88 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,114
2020-09-22,"89 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,115
2020-09-22,"90 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,115
2020-09-22,"91 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,115
2020-09-22,"92 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,117
2020-09-22,"93 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,117
2020-09-22,"94 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,117
2020-09-22,"95 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,118
2020-09-22,"96 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,119
2020-09-22,"97 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,119
2020-09-22,"98 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,120
2020-09-22,"99 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,121
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM13","GM13","observed",NA,6692
2020-09-22,"0 day ahead cum case",2020-09-22,"GM13","GM13","observed",NA,6735
2020-09-22,"1 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6778
2020-09-22,"2 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6822
2020-09-22,"3 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6865
2020-09-22,"4 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6910
2020-09-22,"5 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6955
2020-09-22,"6 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7001
2020-09-22,"7 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7048
2020-09-22,"8 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7095
2020-09-22,"9 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7143
2020-09-22,"10 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7192
2020-09-22,"11 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7241
2020-09-22,"12 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7291
2020-09-22,"13 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7342
2020-09-22,"14 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7394
2020-09-22,"15 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7446
2020-09-22,"16 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7499
2020-09-22,"17 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7553
2020-09-22,"18 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7608
2020-09-22,"19 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7663
2020-09-22,"20 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7719
2020-09-22,"21 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7776
2020-09-22,"22 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7834
2020-09-22,"23 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7892
2020-09-22,"24 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7951
2020-09-22,"25 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8012
2020-09-22,"26 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8072
2020-09-22,"27 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8134
2020-09-22,"28 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8197
2020-09-22,"29 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8260
2020-09-22,"30 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8324
2020-09-22,"31 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8389
2020-09-22,"32 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8455
2020-09-22,"33 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8522
2020-09-22,"34 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8589
2020-09-22,"35 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8658
2020-09-22,"36 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8727
2020-09-22,"37 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8797
2020-09-22,"38 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8868
2020-09-22,"39 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8940
2020-09-22,"40 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9013
2020-09-22,"41 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9086
2020-09-22,"42 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9161
2020-09-22,"43 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9236
2020-09-22,"44 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9313
2020-09-22,"45 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9390
2020-09-22,"46 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9468
2020-09-22,"47 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9547
2020-09-22,"48 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9627
2020-09-22,"49 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9708
2020-09-22,"50 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,9789
2020-09-22,"51 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,9872
2020-09-22,"52 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,9956
2020-09-22,"53 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10040
2020-09-22,"54 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10125
2020-09-22,"55 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,10211
2020-09-22,"56 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,10299
2020-09-22,"57 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,10387
2020-09-22,"58 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,10476
2020-09-22,"59 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,10565
2020-09-22,"60 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,10656
2020-09-22,"61 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,10748
2020-09-22,"62 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,10840
2020-09-22,"63 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,10934
2020-09-22,"64 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,11028
2020-09-22,"65 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,11123
2020-09-22,"66 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,11219
2020-09-22,"67 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,11316
2020-09-22,"68 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,11414
2020-09-22,"69 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,11513
2020-09-22,"70 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,11612
2020-09-22,"71 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,11713
2020-09-22,"72 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,11814
2020-09-22,"73 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,11916
2020-09-22,"74 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,12019
2020-09-22,"75 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,12123
2020-09-22,"76 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,12227
2020-09-22,"77 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,12333
2020-09-22,"78 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,12439
2020-09-22,"79 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,12546
2020-09-22,"80 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,12654
2020-09-22,"81 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,12762
2020-09-22,"82 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,12872
2020-09-22,"83 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,12982
2020-09-22,"84 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,13093
2020-09-22,"85 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,13204
2020-09-22,"86 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,13316
2020-09-22,"87 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,13429
2020-09-22,"88 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,13543
2020-09-22,"89 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,13658
2020-09-22,"90 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,13773
2020-09-22,"91 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,13888
2020-09-22,"92 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,14005
2020-09-22,"93 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,14122
2020-09-22,"94 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,14239
2020-09-22,"95 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,14357
2020-09-22,"96 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,14476
2020-09-22,"97 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,14595
2020-09-22,"98 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,14715
2020-09-22,"99 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,14836
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,134
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,164
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,200
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,244
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,297
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,358
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,430
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,511
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,603
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,704
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,810
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,921
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,1027
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2533
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2667
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2831
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3031
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3275
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3572
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3930
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4360
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4871
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,5474
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,6178
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,6988
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,7909
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,8936
2020-09-22,"0 day ahead inc case",2020-09-22,"GM14","GM14","observed",NA,15
2020-09-22,"1 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,16
2020-09-22,"2 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,16
2020-09-22,"3 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,16
2020-09-22,"4 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,17
2020-09-22,"5 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,17
2020-09-22,"6 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,18
2020-09-22,"7 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,19
2020-09-22,"8 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,19
2020-09-22,"9 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,20
2020-09-22,"10 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,20
2020-09-22,"11 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,21
2020-09-22,"12 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,21
2020-09-22,"13 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,22
2020-09-22,"14 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,23
2020-09-22,"15 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,23
2020-09-22,"16 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,24
2020-09-22,"17 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,25
2020-09-22,"18 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,26
2020-09-22,"19 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,26
2020-09-22,"20 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,27
2020-09-22,"21 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,28
2020-09-22,"22 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,28
2020-09-22,"23 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,30
2020-09-22,"24 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,30
2020-09-22,"25 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,31
2020-09-22,"26 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,32
2020-09-22,"27 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,33
2020-09-22,"28 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,34
2020-09-22,"29 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,35
2020-09-22,"30 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,36
2020-09-22,"31 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,37
2020-09-22,"32 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,37
2020-09-22,"33 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,39
2020-09-22,"34 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,41
2020-09-22,"35 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,41
2020-09-22,"36 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,42
2020-09-22,"37 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,44
2020-09-22,"38 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,44
2020-09-22,"39 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,46
2020-09-22,"40 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,47
2020-09-22,"41 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,49
2020-09-22,"42 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,50
2020-09-22,"43 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,51
2020-09-22,"44 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,52
2020-09-22,"45 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,54
2020-09-22,"46 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,55
2020-09-22,"47 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,57
2020-09-22,"48 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,58
2020-09-22,"49 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,60
2020-09-22,"50 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,61
2020-09-22,"51 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,63
2020-09-22,"52 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,65
2020-09-22,"53 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,66
2020-09-22,"54 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,68
2020-09-22,"55 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,69
2020-09-22,"56 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,71
2020-09-22,"57 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,73
2020-09-22,"58 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,75
2020-09-22,"59 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,77
2020-09-22,"60 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,78
2020-09-22,"61 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,81
2020-09-22,"62 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,82
2020-09-22,"63 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,84
2020-09-22,"64 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,86
2020-09-22,"65 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,88
2020-09-22,"66 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,90
2020-09-22,"67 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,92
2020-09-22,"68 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,94
2020-09-22,"69 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,97
2020-09-22,"70 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,98
2020-09-22,"71 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,101
2020-09-22,"72 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,102
2020-09-22,"73 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,105
2020-09-22,"74 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,107
2020-09-22,"75 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,109
2020-09-22,"76 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,111
2020-09-22,"77 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,114
2020-09-22,"78 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,116
2020-09-22,"79 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,118
2020-09-22,"80 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,120
2020-09-22,"81 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,122
2020-09-22,"82 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,125
2020-09-22,"83 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,127
2020-09-22,"84 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,129
2020-09-22,"85 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,132
2020-09-22,"86 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,134
2020-09-22,"87 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,136
2020-09-22,"88 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,138
2020-09-22,"89 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,140
2020-09-22,"90 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,143
2020-09-22,"91 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,144
2020-09-22,"92 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,147
2020-09-22,"93 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,149
2020-09-22,"94 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,151
2020-09-22,"95 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,153
2020-09-22,"96 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,155
2020-09-22,"97 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,157
2020-09-22,"98 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,160
2020-09-22,"99 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,161
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM14","GM14","observed",NA,2453
2020-09-22,"0 day ahead cum case",2020-09-22,"GM14","GM14","observed",NA,2468
2020-09-22,"1 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2484
2020-09-22,"2 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2500
2020-09-22,"3 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2516
2020-09-22,"4 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2533
2020-09-22,"5 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2550
2020-09-22,"6 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2568
2020-09-22,"7 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2587
2020-09-22,"8 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2606
2020-09-22,"9 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2626
2020-09-22,"10 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2646
2020-09-22,"11 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2667
2020-09-22,"12 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2688
2020-09-22,"13 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2710
2020-09-22,"14 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2733
2020-09-22,"15 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2756
2020-09-22,"16 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2780
2020-09-22,"17 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2805
2020-09-22,"18 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2831
2020-09-22,"19 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2857
2020-09-22,"20 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2884
2020-09-22,"21 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2912
2020-09-22,"22 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2940
2020-09-22,"23 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2970
2020-09-22,"24 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3000
2020-09-22,"25 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3031
2020-09-22,"26 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3063
2020-09-22,"27 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3096
2020-09-22,"28 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3130
2020-09-22,"29 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3165
2020-09-22,"30 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3201
2020-09-22,"31 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3238
2020-09-22,"32 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3275
2020-09-22,"33 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3314
2020-09-22,"34 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3355
2020-09-22,"35 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3396
2020-09-22,"36 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3438
2020-09-22,"37 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3482
2020-09-22,"38 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3526
2020-09-22,"39 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3572
2020-09-22,"40 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3619
2020-09-22,"41 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3668
2020-09-22,"42 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3718
2020-09-22,"43 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3769
2020-09-22,"44 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3821
2020-09-22,"45 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3875
2020-09-22,"46 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3930
2020-09-22,"47 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3987
2020-09-22,"48 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4045
2020-09-22,"49 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4105
2020-09-22,"50 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4166
2020-09-22,"51 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4229
2020-09-22,"52 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4294
2020-09-22,"53 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4360
2020-09-22,"54 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4428
2020-09-22,"55 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4497
2020-09-22,"56 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4568
2020-09-22,"57 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4641
2020-09-22,"58 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4716
2020-09-22,"59 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4793
2020-09-22,"60 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4871
2020-09-22,"61 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4952
2020-09-22,"62 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,5034
2020-09-22,"63 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,5118
2020-09-22,"64 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5204
2020-09-22,"65 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5292
2020-09-22,"66 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,5382
2020-09-22,"67 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5474
2020-09-22,"68 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5568
2020-09-22,"69 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5665
2020-09-22,"70 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5763
2020-09-22,"71 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5864
2020-09-22,"72 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5966
2020-09-22,"73 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,6071
2020-09-22,"74 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,6178
2020-09-22,"75 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,6287
2020-09-22,"76 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,6398
2020-09-22,"77 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,6512
2020-09-22,"78 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,6628
2020-09-22,"79 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,6746
2020-09-22,"80 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,6866
2020-09-22,"81 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,6988
2020-09-22,"82 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,7113
2020-09-22,"83 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,7240
2020-09-22,"84 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,7369
2020-09-22,"85 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,7501
2020-09-22,"86 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,7635
2020-09-22,"87 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,7771
2020-09-22,"88 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,7909
