forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,109024
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,109122
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,109239
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,109391
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,109533
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,109746
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,109895
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,109977
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,110130
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,110349
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,110453
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,110724
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,110842
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,110930
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,111128
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,111290
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,111855
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,112967
2021-01-10,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,113552
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,5202
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2548
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,3105
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,3258
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,3854
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,3969
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,4245
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,4391
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,4566
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,4723
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,4855
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,5050
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,5202
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,5369
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,5471
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,5601
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,5705
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,5820
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,5999
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,6089
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,6429
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,7173
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,7934
2021-01-10,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,8592
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,115179
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,112525
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,113082
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,113235
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,113831
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,113946
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,114222
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,114368
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,114543
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,114700
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,114832
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,115027
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,115179
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,115346
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,115448
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,115578
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,115682
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,115797
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,115976
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,116066
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,116406
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,117150
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,117911
2021-01-10,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,118569
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,4426
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,3230
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,3301
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,3371
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,3511
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,3688
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,3839
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,4012
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,4098
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,4177
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,4311
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,4389
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,4426
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,4547
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,4569
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,4594
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,4745
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,4858
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,4985
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,5261
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,5317
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,5526
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,5794
2021-01-10,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,5878
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,93791
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,92595
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,92666
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,92736
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,92876
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,93053
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,93204
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,93377
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,93463
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,93542
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,93676
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,93754
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,93791
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,93912
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,93934
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,93959
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,94110
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,94223
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,94350
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,94626
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,94682
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,94891
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,95159
2021-01-10,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,95243
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3500
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,2153
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2177
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2259
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2371
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2628
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2797
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2969
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,3219
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,3248
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3369
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3429
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3500
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3585
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3739
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3771
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3791
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3950
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3973
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,4048
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,4112
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4450
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,5593
2021-01-10,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,5733
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,97291
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,95944
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,95968
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,96050
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,96162
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,96419
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,96588
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,96760
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,97010
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,97039
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,97160
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,97220
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,97291
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,97376
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,97530
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,97562
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,97582
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,97741
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,97764
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,97839
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,97903
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,98241
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,99384
2021-01-10,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,99524
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3318
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1880
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1953
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2021
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2644
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2665
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2687
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2817
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2979
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,3078
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,3212
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,3261
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3318
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3385
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3466
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3501
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3593
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3787
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3953
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,4057
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,4295
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,4732
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,5196
2021-01-10,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,5854
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,100609
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,99171
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,99244
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,99312
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,99935
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,99956
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,99978
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,100108
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,100270
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,100369
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,100503
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,100552
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,100609
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,100676
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,100757
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,100792
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,100884
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,101078
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,101244
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,101348
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,101586
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,102023
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,102487
2021-01-10,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,103145
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,3136
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1606
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1823
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,2300
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2480
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2706
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2763
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2931
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2950
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2977
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,3045
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,3105
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,3136
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,3293
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,3508
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,3634
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,3762
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,3842
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,3923
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,4305
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,4377
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,4528
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,4752
2021-01-10,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,4989
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,103745
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,102215
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,102432
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,102909
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,103089
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,103315
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,103372
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,103540
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,103559
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,103586
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,103654
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,103714
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,103745
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,103902
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,104117
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,104243
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,104371
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,104451
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,104532
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,104914
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,104986
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,105137
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,105361
2021-01-10,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,105598
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,3133
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,2059
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,2161
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,2295
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,2568
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,2814
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,2898
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,2932
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,2977
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.35,2997
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.4,3076
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.45,3101
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.5,3133
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.55,3200
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.6,3216
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.65,3281
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,3356
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,3373
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,3380
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,3567
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,3678
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,3808
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,3967
2021-01-10,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,4207
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,71625
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,70551
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,70653
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,70787
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,71060
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,71306
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,71390
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,71424
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,71469
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,71489
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,71568
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71593
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71625
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71692
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71708
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71773
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71848
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,71865
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71872
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,72059
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72170
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,72300
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,72459
2021-01-10,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,72699
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2491
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1457
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1645
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1727
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,2057
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,2188
2021-01-10,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,2221
