"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"77 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,2322
2020-10-21,"78 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,2264
2020-10-21,"79 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,2206
2020-10-21,"80 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,2147
2020-10-21,"81 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,2089
2020-10-21,"82 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,2031
2020-10-21,"83 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,1971
2020-10-21,"84 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,1914
2020-10-21,"85 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,1856
2020-10-21,"86 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,1799
2020-10-21,"87 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,1742
2020-10-21,"88 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,1685
2020-10-21,"89 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,1631
2020-10-21,"90 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,1577
2020-10-21,"91 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,1522
2020-10-21,"92 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,1471
2020-10-21,"93 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,1419
2020-10-21,"94 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,1368
2020-10-21,"95 day ahead inc case",2021-01-24,"GM01","GM01","point",NA,1319
2020-10-21,"96 day ahead inc case",2021-01-25,"GM01","GM01","point",NA,1271
2020-10-21,"97 day ahead inc case",2021-01-26,"GM01","GM01","point",NA,1224
2020-10-21,"98 day ahead inc case",2021-01-27,"GM01","GM01","point",NA,1178
2020-10-21,"99 day ahead inc case",2021-01-28,"GM01","GM01","point",NA,1134
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM01","GM01","observed",NA,60721
2020-10-21,"0 day ahead cum case",2020-10-21,"GM01","GM01","observed",NA,61570
2020-10-21,"1 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,62461
2020-10-21,"2 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,63392
2020-10-21,"3 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,64364
2020-10-21,"4 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,65377
2020-10-21,"5 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,66428
2020-10-21,"6 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,67517
2020-10-21,"7 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,68646
2020-10-21,"8 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,69814
2020-10-21,"9 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,71024
2020-10-21,"10 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,72277
2020-10-21,"11 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,73578
2020-10-21,"12 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,74928
2020-10-21,"13 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,76329
2020-10-21,"14 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,77782
2020-10-21,"15 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,79287
2020-10-21,"16 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,80844
2020-10-21,"17 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,82453
2020-10-21,"18 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,84116
2020-10-21,"19 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,85832
2020-10-21,"20 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,87603
2020-10-21,"21 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,89429
2020-10-21,"22 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,91311
2020-10-21,"23 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,93250
2020-10-21,"24 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,95247
2020-10-21,"25 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,97301
2020-10-21,"26 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,99413
2020-10-21,"27 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,101582
2020-10-21,"28 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,103810
2020-10-21,"29 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,106094
2020-10-21,"30 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,108435
2020-10-21,"31 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,110831
2020-10-21,"32 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,113283
2020-10-21,"33 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,115789
2020-10-21,"34 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,118348
2020-10-21,"35 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,120959
2020-10-21,"36 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,123621
2020-10-21,"37 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,126333
2020-10-21,"38 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,129091
2020-10-21,"39 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,131895
2020-10-21,"40 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,134742
2020-10-21,"41 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,137630
2020-10-21,"42 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,140556
2020-10-21,"43 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,143519
2020-10-21,"44 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,146514
2020-10-21,"45 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,149540
2020-10-21,"46 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,152592
2020-10-21,"47 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,155669
2020-10-21,"48 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,158767
2020-10-21,"49 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,161882
2020-10-21,"50 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,165011
2020-10-21,"51 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,168151
2020-10-21,"52 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,171298
2020-10-21,"53 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,174448
2020-10-21,"54 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,177598
2020-10-21,"55 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,180744
2020-10-21,"56 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,183882
2020-10-21,"57 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,187010
2020-10-21,"58 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,190123
2020-10-21,"59 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,193218
2020-10-21,"60 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,196292
2020-10-21,"61 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,199341
2020-10-21,"62 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,202362
2020-10-21,"63 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,205353
2020-10-21,"64 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,208309
2020-10-21,"65 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,211229
2020-10-21,"66 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,214109
2020-10-21,"67 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,216948
2020-10-21,"68 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,219743
2020-10-21,"69 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,222491
2020-10-21,"70 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,225191
2020-10-21,"71 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,227841
2020-10-21,"72 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,230440
2020-10-21,"73 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,232985
2020-10-21,"74 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,235476
2020-10-21,"75 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,237911
2020-10-21,"76 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,240290
2020-10-21,"77 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,242612
2020-10-21,"78 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,244876
2020-10-21,"79 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,247082
2020-10-21,"80 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,249229
2020-10-21,"81 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,251318
2020-10-21,"82 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,253349
2020-10-21,"83 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,255320
2020-10-21,"84 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,257234
2020-10-21,"85 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,259090
2020-10-21,"86 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,260889
2020-10-21,"87 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,262631
2020-10-21,"88 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,264316
2020-10-21,"89 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,265947
2020-10-21,"90 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,267524
2020-10-21,"91 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,269046
2020-10-21,"92 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,270517
2020-10-21,"93 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,271936
2020-10-21,"94 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,273304
2020-10-21,"95 day ahead cum case",2021-01-24,"GM01","GM01","point",NA,274623
2020-10-21,"96 day ahead cum case",2021-01-25,"GM01","GM01","point",NA,275894
2020-10-21,"97 day ahead cum case",2021-01-26,"GM01","GM01","point",NA,277118
2020-10-21,"98 day ahead cum case",2021-01-27,"GM01","GM01","point",NA,278296
2020-10-21,"99 day ahead cum case",2021-01-28,"GM01","GM01","point",NA,279430
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM02","GM02","observed",NA,5502
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,7500
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,10476
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,14660
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,19908
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,26156
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,32587
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,38149
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,41376
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,41223
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,37628
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,31608
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,24694
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,18195
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,12823
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM02","GM02","observed",NA,77904
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,85404
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,95880
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,110540
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,130448
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,156604
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,189191
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,227340
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,268716
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,309939
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,347567
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,379175
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,403869
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,422064
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,434887
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM02","GM02","observed",NA,1145
2020-10-21,"0 day ahead inc case",2020-10-21,"GM02","GM02","observed",NA,1023
2020-10-21,"1 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,1095
2020-10-21,"2 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,1167
2020-10-21,"3 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,1239
2020-10-21,"4 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1305
2020-10-21,"5 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1366
2020-10-21,"6 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1428
2020-10-21,"7 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1491
2020-10-21,"8 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1556
2020-10-21,"9 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1626
2020-10-21,"10 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1704
2020-10-21,"11 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1794
2020-10-21,"12 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1891
2020-10-21,"13 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1992
2020-10-21,"14 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,2092
2020-10-21,"15 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,2195
2020-10-21,"16 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,2297
2020-10-21,"17 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,2399
2020-10-21,"18 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,2502
2020-10-21,"19 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,2609
2020-10-21,"20 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,2719
2020-10-21,"21 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,2834
2020-10-21,"22 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,2955
2020-10-21,"23 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,3080
2020-10-21,"24 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,3209
2020-10-21,"25 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,3340
2020-10-21,"26 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,3473
2020-10-21,"27 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,3605
2020-10-21,"28 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,3737
2020-10-21,"29 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,3869
2020-10-21,"30 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,4000
2020-10-21,"31 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,4132
2020-10-21,"32 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,4265
2020-10-21,"33 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,4397
2020-10-21,"34 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,4529
2020-10-21,"35 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,4660
2020-10-21,"36 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,4788
2020-10-21,"37 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,4914
2020-10-21,"38 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,5034
2020-10-21,"39 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,5151
2020-10-21,"40 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,5261
2020-10-21,"41 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,5366
2020-10-21,"42 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,5463
2020-10-21,"43 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,5554
2020-10-21,"44 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,5639
2020-10-21,"45 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,5715
2020-10-21,"46 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,5783
2020-10-21,"47 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,5842
2020-10-21,"48 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,5892
2020-10-21,"49 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,5932
2020-10-21,"50 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,5961
2020-10-21,"51 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,5979
2020-10-21,"52 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,5987
2020-10-21,"53 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,5984
2020-10-21,"54 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,5970
2020-10-21,"55 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,5945
2020-10-21,"56 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,5909
2020-10-21,"57 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,5864
2020-10-21,"58 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,5808
2020-10-21,"59 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,5743
2020-10-21,"60 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,5667
2020-10-21,"61 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,5583
2020-10-21,"62 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,5491
2020-10-21,"63 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,5390
2020-10-21,"64 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,5282
2020-10-21,"65 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,5168
2020-10-21,"66 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,5047
2020-10-21,"67 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,4922
2020-10-21,"68 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,4791
2020-10-21,"69 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,4658
2020-10-21,"70 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,4520
2020-10-21,"71 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,4381
2020-10-21,"72 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,4239
2020-10-21,"73 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,4097
2020-10-21,"74 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,3953
2020-10-21,"75 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,3810
2020-10-21,"76 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,3666
2020-10-21,"77 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,3525
2020-10-21,"78 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,3385
2020-10-21,"79 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,3246
2020-10-21,"80 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,3109
2020-10-21,"81 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,2976
2020-10-21,"82 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,2844
2020-10-21,"83 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,2717
2020-10-21,"84 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,2593
2020-10-21,"85 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,2471
2020-10-21,"86 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,2354
2020-10-21,"87 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,2240
2020-10-21,"88 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,2130
2020-10-21,"89 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,2025
2020-10-21,"90 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,1922
2020-10-21,"91 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,1824
2020-10-21,"92 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,1730
2020-10-21,"93 day ahead inc case",2021-01-22,"GM02","GM02","point",NA,1639
2020-10-21,"94 day ahead inc case",2021-01-23,"GM02","GM02","point",NA,1553
2020-10-21,"95 day ahead inc case",2021-01-24,"GM02","GM02","point",NA,1470
2020-10-21,"96 day ahead inc case",2021-01-25,"GM02","GM02","point",NA,1392
2020-10-21,"97 day ahead inc case",2021-01-26,"GM02","GM02","point",NA,1315
2020-10-21,"98 day ahead inc case",2021-01-27,"GM02","GM02","point",NA,1244
2020-10-21,"99 day ahead inc case",2021-01-28,"GM02","GM02","point",NA,1175
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM02","GM02","observed",NA,80880
2020-10-21,"0 day ahead cum case",2020-10-21,"GM02","GM02","observed",NA,81903
2020-10-21,"1 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,82998
