forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8047
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8070
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8107
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8125
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8127
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8188
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8243
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8262
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8270
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8295
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8334
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8406
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8461
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,8532
2020-12-27,3 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,8812
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,622
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,103
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,122
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,183
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,275
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,335
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,446
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,459
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,488
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,512
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,558
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,582
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,622
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,662
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,709
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,723
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,738
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,814
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,855
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,865
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,907
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,958
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1046
2020-12-27,4 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1140
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,8747
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8228
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8247
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,8308
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,8400
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,8460
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,8571
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,8584
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,8613
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,8637
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,8683
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,8707
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,8747
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,8787
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,8834
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,8848
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,8863
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,8939
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,8980
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,8990
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9032
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9083
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9171
2020-12-27,4 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,9265
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,point,NA,17
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.01,12
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.025,12
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.05,13
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.1,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.15,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.2,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.25,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.3,15
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.35,16
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.4,16
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.45,16
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.5,17
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.55,17
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.6,17
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.65,18
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.7,18
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.75,20
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.8,21
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.85,21
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.9,23
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.95,28
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.975,30
2020-12-27,1 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.99,36
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,point,NA,195
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.01,190
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.025,190
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.05,191
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.1,192
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.15,192
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.2,192
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.25,192
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.3,193
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.35,194
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.4,194
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.45,194
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.5,195
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.55,195
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.6,195
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.65,196
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.7,196
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.75,198
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.8,199
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.85,199
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.9,201
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.95,206
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.975,208
2020-12-27,1 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.99,214
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,point,NA,14
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.01,8
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.025,8
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.05,10
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.1,10
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.15,10
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.2,11
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.25,12
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.3,13
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.35,13
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.4,13
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.45,14
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.5,14
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.55,15
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.6,16
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.65,16
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.7,17
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.75,19
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.8,20
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.85,22
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.9,23
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.95,26
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.975,29
2020-12-27,2 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.99,33
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,point,NA,209
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.01,203
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.025,203
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.05,205
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.1,205
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.15,205
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.2,206
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.25,207
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.3,208
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.35,208
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.4,208
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.45,209
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.5,209
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.55,210
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.6,211
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.65,211
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.7,212
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.75,214
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.8,215
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.85,217
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.9,218
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.95,221
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.975,224
2020-12-27,2 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.99,228
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,point,NA,12
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.05,3
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.1,4
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.15,7
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.2,9
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.25,10
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.3,10
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.35,11
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.4,12
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.45,12
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.5,12
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.55,13
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.6,15
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.65,17
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.7,17
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.75,18
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.8,19
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.85,21
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.9,23
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.95,30
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.975,45
2020-12-27,3 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.99,53
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,point,NA,221
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.01,209
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.025,209
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.05,212
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.1,213
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.15,216
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.2,218
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.25,219
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.3,219
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.35,220
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.4,221
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.45,221
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.5,221
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.55,222
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.6,224
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.65,226
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.7,226
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.75,227
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.8,228
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.85,230
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.9,232
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.95,239
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.975,254
2020-12-27,3 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.99,262
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,point,NA,11
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.05,2
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.1,5
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.15,7
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.2,8
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.25,8
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.3,9
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.35,10
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.4,10
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.45,10
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.5,11
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.55,12
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.6,14
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.65,15
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.7,16
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.75,17
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.8,19
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.85,20
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.9,24
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.95,35
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.975,53
2020-12-27,4 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.99,96
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,point,NA,232
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.01,221
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.025,221
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.05,223
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.1,226
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.15,228
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.2,229
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.25,229
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.3,230
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.35,231
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.4,231
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.45,231
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.5,232
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.55,233
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.6,235
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.65,236
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.7,237
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.75,238
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.8,240
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.85,241
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.9,245
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.95,256
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.975,274
2020-12-27,4 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.99,317
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,point,NA,61
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.01,13
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.025,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.05,14
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.1,27
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.15,35
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.2,43
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.25,47
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.3,50
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.35,52
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.4,57
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.45,60
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.5,61
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.55,64
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.6,66
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.65,74
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.7,75
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.75,78
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.8,85
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.85,88
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.9,94
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.95,101
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.975,112
2020-12-27,1 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.99,133
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,point,NA,645
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.01,597
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.025,598
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.05,598
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.1,611
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.15,619
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.2,627
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.25,631
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.3,634
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.35,636
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.4,641
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.45,644
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.5,645
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.55,648
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.6,650
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.65,658
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.7,659
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.75,662
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.8,669
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.85,672
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.9,678
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.95,685
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.975,696
2020-12-27,1 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.99,717
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,point,NA,69
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.01,6
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.025,6
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.05,7
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.1,20
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.15,31
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.2,40
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.25,44
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.3,46
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.35,53
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.4,54
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.45,58
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.5,69
