"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"85 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,2
2020-10-02,"86 day ahead inc death",2020-12-27,"GM01","GM01","point",NA,2
2020-10-02,"87 day ahead inc death",2020-12-28,"GM01","GM01","point",NA,1
2020-10-02,"88 day ahead inc death",2020-12-29,"GM01","GM01","point",NA,2
2020-10-02,"89 day ahead inc death",2020-12-30,"GM01","GM01","point",NA,1
2020-10-02,"90 day ahead inc death",2020-12-31,"GM01","GM01","point",NA,2
2020-10-02,"91 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,2
2020-10-02,"92 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,1
2020-10-02,"93 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,2
2020-10-02,"94 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,1
2020-10-02,"95 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,2
2020-10-02,"96 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,1
2020-10-02,"97 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,2
2020-10-02,"98 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,2
2020-10-02,"99 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,1
2020-10-02,"100 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,2
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM01","GM01","observed",NA,1886
2020-10-02,"0 day ahead cum death",2020-10-02,"GM01","GM01","observed",NA,1888
2020-10-02,"1 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1889
2020-10-02,"2 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1891
2020-10-02,"3 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1892
2020-10-02,"4 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1894
2020-10-02,"5 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1895
2020-10-02,"6 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1897
2020-10-02,"7 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1899
2020-10-02,"8 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1900
2020-10-02,"9 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1902
2020-10-02,"10 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1904
2020-10-02,"11 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1905
2020-10-02,"12 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1907
2020-10-02,"13 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1908
2020-10-02,"14 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1910
2020-10-02,"15 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1912
2020-10-02,"16 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1913
2020-10-02,"17 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1915
2020-10-02,"18 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1917
2020-10-02,"19 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1918
2020-10-02,"20 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1920
2020-10-02,"21 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1922
2020-10-02,"22 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1923
2020-10-02,"23 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1925
2020-10-02,"24 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1927
2020-10-02,"25 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1928
2020-10-02,"26 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1930
2020-10-02,"27 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1932
2020-10-02,"28 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1933
2020-10-02,"29 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1935
2020-10-02,"30 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1937
2020-10-02,"31 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1938
2020-10-02,"32 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1940
2020-10-02,"33 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1942
2020-10-02,"34 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1943
2020-10-02,"35 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1945
2020-10-02,"36 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1947
2020-10-02,"37 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1948
2020-10-02,"38 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1950
2020-10-02,"39 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1952
2020-10-02,"40 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1954
2020-10-02,"41 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1955
2020-10-02,"42 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1957
2020-10-02,"43 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1959
2020-10-02,"44 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1960
2020-10-02,"45 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1962
2020-10-02,"46 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1964
2020-10-02,"47 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1965
2020-10-02,"48 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1967
2020-10-02,"49 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1969
2020-10-02,"50 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1971
2020-10-02,"51 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1972
2020-10-02,"52 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1974
2020-10-02,"53 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1976
2020-10-02,"54 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1977
2020-10-02,"55 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1979
2020-10-02,"56 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1981
2020-10-02,"57 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,1982
2020-10-02,"58 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,1984
2020-10-02,"59 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,1986
2020-10-02,"60 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,1988
2020-10-02,"61 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,1989
2020-10-02,"62 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,1991
2020-10-02,"63 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,1993
2020-10-02,"64 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,1994
2020-10-02,"65 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,1996
2020-10-02,"66 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,1998
2020-10-02,"67 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,1999
2020-10-02,"68 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2001
2020-10-02,"69 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2003
2020-10-02,"70 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2004
2020-10-02,"71 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2006
2020-10-02,"72 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2008
2020-10-02,"73 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2009
2020-10-02,"74 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2011
2020-10-02,"75 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2013
2020-10-02,"76 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2014
2020-10-02,"77 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2016
2020-10-02,"78 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2018
2020-10-02,"79 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2019
2020-10-02,"80 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2021
2020-10-02,"81 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2022
2020-10-02,"82 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2024
2020-10-02,"83 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2026
2020-10-02,"84 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2027
2020-10-02,"85 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2029
2020-10-02,"86 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2031
2020-10-02,"87 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2032
2020-10-02,"88 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2034
2020-10-02,"89 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2035
2020-10-02,"90 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2037
2020-10-02,"91 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2039
2020-10-02,"92 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2040
2020-10-02,"93 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2042
2020-10-02,"94 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2043
2020-10-02,"95 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2045
2020-10-02,"96 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2046
2020-10-02,"97 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2048
2020-10-02,"98 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2050
2020-10-02,"99 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2051
2020-10-02,"100 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2053
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,9
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,9
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,8
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,7
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,6
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,5
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,5
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,4
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,3
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,3
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,2
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,3
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,1
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,2
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2666
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2675
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2684
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2692
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2699
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2705
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2710
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2715
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2719
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2722
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2725
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2727
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2730
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,2731
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,2733
2020-10-02,"0 day ahead inc death",2020-10-02,"GM02","GM02","observed",NA,1
2020-10-02,"1 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,2
2020-10-02,"2 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,1
2020-10-02,"3 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,2
2020-10-02,"4 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-10-02,"5 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,1
2020-10-02,"6 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,2
2020-10-02,"7 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,1
2020-10-02,"8 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,1
2020-10-02,"9 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,2
2020-10-02,"10 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,1
2020-10-02,"11 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-10-02,"12 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,2
2020-10-02,"13 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-10-02,"14 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,1
2020-10-02,"15 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-10-02,"16 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-02,"17 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,1
2020-10-02,"18 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,1
2020-10-02,"19 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,1
2020-10-02,"20 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-10-02,"21 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,1
2020-10-02,"22 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,1
2020-10-02,"23 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-10-02,"24 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,1
2020-10-02,"25 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,1
2020-10-02,"27 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,1
2020-10-02,"28 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-10-02,"29 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-10-02,"30 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,1
2020-10-02,"31 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,1
2020-10-02,"32 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,1
2020-10-02,"33 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,1
2020-10-02,"35 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,0
2020-10-02,"36 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-10-02,"37 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,1
2020-10-02,"38 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,1
2020-10-02,"39 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-10-02,"40 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,0
2020-10-02,"41 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,1
2020-10-02,"42 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,1
2020-10-02,"43 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-10-02,"44 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-10-02,"45 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,1
2020-10-02,"46 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,0
2020-10-02,"47 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,1
2020-10-02,"48 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,1
2020-10-02,"49 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,0
2020-10-02,"50 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,1
2020-10-02,"51 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,1
2020-10-02,"52 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,0
2020-10-02,"53 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,1
2020-10-02,"54 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,0
2020-10-02,"55 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,1
2020-10-02,"56 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,0
2020-10-02,"57 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-10-02,"58 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,0
2020-10-02,"59 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,1
2020-10-02,"60 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-10-02,"61 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,1
2020-10-02,"62 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-10-02,"63 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-10-02,"64 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-10-02,"65 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,1
2020-10-02,"66 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-10-02,"67 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,0
2020-10-02,"68 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,1
2020-10-02,"69 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,0
2020-10-02,"70 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,1
2020-10-02,"71 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-10-02,"72 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,0
2020-10-02,"73 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,1
2020-10-02,"74 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,0
2020-10-02,"75 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,0
2020-10-02,"76 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,1
2020-10-02,"77 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,0
2020-10-02,"78 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,0
2020-10-02,"79 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,1
2020-10-02,"80 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,0
2020-10-02,"81 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,0
2020-10-02,"82 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,1
2020-10-02,"83 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,0
2020-10-02,"84 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,0
2020-10-02,"85 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,1
2020-10-02,"86 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,0
2020-10-02,"87 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,0
2020-10-02,"88 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,0
2020-10-02,"89 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,1
2020-10-02,"90 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,0
2020-10-02,"91 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,0
2020-10-02,"92 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,0
2020-10-02,"93 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,1
2020-10-02,"94 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,0
2020-10-02,"95 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,0
2020-10-02,"96 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,0
2020-10-02,"97 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,0
2020-10-02,"98 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,1
2020-10-02,"99 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,0
2020-10-02,"100 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,0
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM02","GM02","observed",NA,2663
2020-10-02,"0 day ahead cum death",2020-10-02,"GM02","GM02","observed",NA,2664
2020-10-02,"1 day ahead cum death",2020-10-03,"GM02","GM02","point",NA,2666
2020-10-02,"2 day ahead cum death",2020-10-04,"GM02","GM02","point",NA,2667
2020-10-02,"3 day ahead cum death",2020-10-05,"GM02","GM02","point",NA,2669
2020-10-02,"4 day ahead cum death",2020-10-06,"GM02","GM02","point",NA,2670
2020-10-02,"5 day ahead cum death",2020-10-07,"GM02","GM02","point",NA,2671
2020-10-02,"6 day ahead cum death",2020-10-08,"GM02","GM02","point",NA,2673
2020-10-02,"7 day ahead cum death",2020-10-09,"GM02","GM02","point",NA,2674
2020-10-02,"8 day ahead cum death",2020-10-10,"GM02","GM02","point",NA,2675
2020-10-02,"9 day ahead cum death",2020-10-11,"GM02","GM02","point",NA,2677
2020-10-02,"10 day ahead cum death",2020-10-12,"GM02","GM02","point",NA,2678
2020-10-02,"11 day ahead cum death",2020-10-13,"GM02","GM02","point",NA,2679
2020-10-02,"12 day ahead cum death",2020-10-14,"GM02","GM02","point",NA,2681
2020-10-02,"13 day ahead cum death",2020-10-15,"GM02","GM02","point",NA,2682
