forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13348
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13353
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13355
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13358
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13367
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13377
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13379
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13387
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13390
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13396
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13399
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13412
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13440
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13502
2021-03-08,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13552
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,277
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,131
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,153
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,190
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,214
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,238
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,250
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,259
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,261
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,265
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,270
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,273
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,277
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,287
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,295
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,297
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,303
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,311
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,315
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,317
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,330
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,349
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,419
2021-03-08,4 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,470
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13635
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13489
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13511
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13548
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13572
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13596
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13608
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13617
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13619
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13623
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13628
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13631
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13635
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13645
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13653
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13655
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13661
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13669
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13673
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13675
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13688
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13707
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13777
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13828
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,point,NA,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.01,8
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.025,10
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.05,12
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.1,13
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.15,14
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.2,15
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.25,16
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.3,18
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.35,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.4,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.45,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.5,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.55,21
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.6,21
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.65,22
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.7,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.75,23
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.8,26
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.85,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.9,31
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.95,32
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.975,41
2021-03-08,1 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.99,52
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,point,NA,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.01,372
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.025,374
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.05,376
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.1,377
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.15,378
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.2,379
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.25,380
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.3,382
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.35,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.4,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.45,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.5,383
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.55,385
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.6,385
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.65,386
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.7,387
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.75,387
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.8,390
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.85,394
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.9,395
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.95,396
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.975,405
2021-03-08,1 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.99,416
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,point,NA,22
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.01,14
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.025,14
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.05,14
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.1,15
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.15,16
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.2,16
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.25,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.3,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.35,19
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.4,21
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.45,21
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.5,22
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.55,24
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.6,26
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.65,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.7,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.75,30
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.8,31
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.85,34
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.9,39
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.95,41
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.975,46
2021-03-08,2 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.99,61
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,point,NA,405
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.01,397
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.025,397
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.05,397
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.1,398
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.15,399
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.2,399
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.25,400
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.3,400
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.35,402
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.4,404
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.45,404
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.5,405
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.55,407
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.6,409
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.65,411
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.7,411
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.75,413
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.8,414
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.85,417
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.9,422
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.95,424
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.975,429
2021-03-08,2 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.99,444
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,point,NA,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.01,8
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.025,10
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.05,13
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.1,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.15,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.2,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.25,16
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.3,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.35,17
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.4,19
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.45,20
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.5,21
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.55,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.6,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.65,22
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.7,24
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.75,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.8,26
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.85,29
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.9,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.95,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.975,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.99,36
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,point,NA,426
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.01,413
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.025,415
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.05,418
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.1,420
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.15,420
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.2,421
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.25,421
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.3,422
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.35,422
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.4,424
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.45,425
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.5,426
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.55,427
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.6,427
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.65,427
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.7,429
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.75,430
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.8,431
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.85,434
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.9,438
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.95,439
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.975,440
2021-03-08,3 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.99,441
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,point,NA,20
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.01,5
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.025,9
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.05,12
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.1,13
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.15,14
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.2,15
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.25,15
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.3,17
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.35,18
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.4,19
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.45,20
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.5,20
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.55,20
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.6,21
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.65,22
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.7,23
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.75,24
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.8,24
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.85,27
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.9,31
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.95,32
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.975,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.99,35
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,point,NA,446
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.01,431
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.025,435
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.05,438
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.1,439
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.15,440
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.2,441
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.25,441
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.3,443
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.35,444
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.4,445
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.45,446
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.5,446
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.55,446
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.6,447
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.65,448
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.7,449
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.75,450
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.8,450
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.85,453
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.9,457
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.95,458
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.975,459
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.99,461
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,point,NA,39
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.01,13
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.025,17
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.05,24
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.1,29
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.15,33
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.2,36
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.25,37
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.3,37
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.35,37
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.4,38
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.45,38
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.5,39
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.55,40
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.6,41
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.65,42
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.7,44
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.75,45
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.8,47
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.85,52
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.9,55
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.95,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.975,63
2021-03-08,1 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.99,71
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,point,NA,1345
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.01,1319
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.025,1323
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.05,1330
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.1,1335
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.15,1339
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.2,1342
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.25,1343
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.3,1343
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.35,1343
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.4,1344
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.45,1344
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.5,1345
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.55,1346
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.6,1347
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.65,1348
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.7,1350
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.75,1351
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.8,1353
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1358
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1361
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1366
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1369
2021-03-08,1 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1377
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,41
2021-03-08,2 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,12
