"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"94 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,10154
2020-10-04,"95 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,10166
2020-10-04,"96 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,10178
2020-10-04,"97 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,10190
2020-10-04,"98 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,10202
2020-10-04,"99 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,10213
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,159
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,171
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,184
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,198
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,210
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,224
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,238
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,250
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,264
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,276
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,287
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,298
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,307
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,315
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2852
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3023
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3207
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3405
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3615
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3839
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4077
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4327
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4591
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4867
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5154
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,5452
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,5759
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,6074
2020-10-04,"0 day ahead inc case",2020-10-04,"GM14","GM14","observed",NA,22
2020-10-04,"1 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,22
2020-10-04,"2 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,23
2020-10-04,"3 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,22
2020-10-04,"4 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,23
2020-10-04,"5 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,24
2020-10-04,"6 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,23
2020-10-04,"7 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,24
2020-10-04,"8 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,24
2020-10-04,"9 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,24
2020-10-04,"10 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,24
2020-10-04,"11 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,25
2020-10-04,"12 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,25
2020-10-04,"13 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,25
2020-10-04,"14 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,26
2020-10-04,"15 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,26
2020-10-04,"16 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,26
2020-10-04,"17 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,26
2020-10-04,"18 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,26
2020-10-04,"19 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,27
2020-10-04,"20 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,27
2020-10-04,"21 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,28
2020-10-04,"22 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,27
2020-10-04,"23 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,28
2020-10-04,"24 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,28
2020-10-04,"25 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,29
2020-10-04,"26 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,29
2020-10-04,"27 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,29
2020-10-04,"28 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,29
2020-10-04,"29 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,29
2020-10-04,"30 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,30
2020-10-04,"31 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,30
2020-10-04,"32 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,31
2020-10-04,"33 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,30
2020-10-04,"34 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,31
2020-10-04,"35 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,31
2020-10-04,"36 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,32
2020-10-04,"37 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,32
2020-10-04,"38 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,32
2020-10-04,"39 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,32
2020-10-04,"40 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,32
2020-10-04,"41 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,33
2020-10-04,"42 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,33
2020-10-04,"43 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,34
2020-10-04,"44 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,33
2020-10-04,"45 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,34
2020-10-04,"46 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,35
2020-10-04,"47 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,34
2020-10-04,"48 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,35
2020-10-04,"49 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,35
2020-10-04,"50 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,35
2020-10-04,"51 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,36
2020-10-04,"52 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,35
2020-10-04,"53 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,36
2020-10-04,"54 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,37
2020-10-04,"55 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,36
2020-10-04,"56 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,37
2020-10-04,"57 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,37
2020-10-04,"58 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,38
2020-10-04,"59 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,38
2020-10-04,"60 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,37
2020-10-04,"61 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,39
2020-10-04,"62 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,38
2020-10-04,"63 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,39
2020-10-04,"64 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,39
2020-10-04,"65 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,39
2020-10-04,"66 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,39
2020-10-04,"67 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,40
2020-10-04,"68 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,40
2020-10-04,"69 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,40
2020-10-04,"70 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,40
2020-10-04,"71 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,41
2020-10-04,"72 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,41
2020-10-04,"73 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,41
2020-10-04,"74 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,41
2020-10-04,"75 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,41
2020-10-04,"76 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,42
2020-10-04,"77 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,42
2020-10-04,"78 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,42
2020-10-04,"79 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,42
2020-10-04,"80 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,43
2020-10-04,"81 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,43
2020-10-04,"82 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,43
2020-10-04,"83 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,43
2020-10-04,"84 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,43
2020-10-04,"85 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,44
2020-10-04,"86 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,43
2020-10-04,"87 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,44
2020-10-04,"88 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,44
2020-10-04,"89 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,45
2020-10-04,"90 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,44
2020-10-04,"91 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,45
2020-10-04,"92 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,44
2020-10-04,"93 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,45
2020-10-04,"94 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,45
2020-10-04,"95 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,45
2020-10-04,"96 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,46
2020-10-04,"97 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,45
2020-10-04,"98 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,46
2020-10-04,"99 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,45
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-04,"0 day ahead cum case",2020-10-04,"GM14","GM14","observed",NA,2715
2020-10-04,"1 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2737
2020-10-04,"2 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2760
2020-10-04,"3 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2782
2020-10-04,"4 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2805
2020-10-04,"5 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2829
2020-10-04,"6 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2852
2020-10-04,"7 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2876
2020-10-04,"8 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2900
2020-10-04,"9 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2924
2020-10-04,"10 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2948
2020-10-04,"11 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2973
2020-10-04,"12 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2998
2020-10-04,"13 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3023
2020-10-04,"14 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3049
2020-10-04,"15 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3075
2020-10-04,"16 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3101
2020-10-04,"17 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3127
2020-10-04,"18 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3153
2020-10-04,"19 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3180
2020-10-04,"20 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3207
2020-10-04,"21 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3235
2020-10-04,"22 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3262
2020-10-04,"23 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3290
2020-10-04,"24 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3318
2020-10-04,"25 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3347
2020-10-04,"26 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3376
2020-10-04,"27 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3405
2020-10-04,"28 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3434
2020-10-04,"29 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3463
2020-10-04,"30 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3493
2020-10-04,"31 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3523
2020-10-04,"32 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3554
2020-10-04,"33 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3584
2020-10-04,"34 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3615
2020-10-04,"35 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3646
2020-10-04,"36 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3678
2020-10-04,"37 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3710
2020-10-04,"38 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3742
2020-10-04,"39 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3774
2020-10-04,"40 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3806
2020-10-04,"41 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3839
2020-10-04,"42 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3872
2020-10-04,"43 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3906
2020-10-04,"44 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3939
2020-10-04,"45 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3973
2020-10-04,"46 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4008
2020-10-04,"47 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4042
2020-10-04,"48 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4077
2020-10-04,"49 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4112
2020-10-04,"50 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4147
2020-10-04,"51 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4183
2020-10-04,"52 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4218
2020-10-04,"53 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4254
2020-10-04,"54 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4291
2020-10-04,"55 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4327
2020-10-04,"56 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4364
2020-10-04,"57 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4401
2020-10-04,"58 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4439
2020-10-04,"59 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4477
2020-10-04,"60 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4514
2020-10-04,"61 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4553
2020-10-04,"62 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4591
2020-10-04,"63 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4630
2020-10-04,"64 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4669
2020-10-04,"65 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4708
2020-10-04,"66 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4747
2020-10-04,"67 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4787
2020-10-04,"68 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4827
2020-10-04,"69 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4867
2020-10-04,"70 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,4907
2020-10-04,"71 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,4948
2020-10-04,"72 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,4989
2020-10-04,"73 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5030
2020-10-04,"74 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,5071
2020-10-04,"75 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5112
2020-10-04,"76 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5154
2020-10-04,"77 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5196
2020-10-04,"78 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5238
2020-10-04,"79 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5280
2020-10-04,"80 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5323
2020-10-04,"81 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,5366
2020-10-04,"82 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,5409
2020-10-04,"83 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,5452
2020-10-04,"84 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,5495
2020-10-04,"85 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,5539
2020-10-04,"86 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,5582
2020-10-04,"87 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,5626
2020-10-04,"88 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,5670
2020-10-04,"89 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,5715
2020-10-04,"90 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,5759
2020-10-04,"91 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,5804
2020-10-04,"92 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,5848
2020-10-04,"93 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,5893
2020-10-04,"94 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,5938
2020-10-04,"95 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,5983
2020-10-04,"96 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,6029
2020-10-04,"97 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,6074
2020-10-04,"98 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,6120
2020-10-04,"99 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,6165
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,117
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,111
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,103
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,97
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,91
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,84
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,79
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,74
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,68
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,64
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,59
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,55
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,50
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,47
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4275
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4386
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4489
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4586
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4677
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4761
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4840
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4914
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4982
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5046
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5105
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5160
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5210
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,5257
2020-10-04,"0 day ahead inc case",2020-10-04,"GM15","GM15","observed",NA,17
2020-10-04,"1 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,17
2020-10-04,"2 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,17
2020-10-04,"3 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,17
2020-10-04,"4 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,17
2020-10-04,"5 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,16
2020-10-04,"6 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,16
2020-10-04,"7 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,17
2020-10-04,"8 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,16
2020-10-04,"9 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,16
2020-10-04,"10 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,15
2020-10-04,"11 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,16
2020-10-04,"12 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,15
2020-10-04,"13 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,16
2020-10-04,"14 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,15
2020-10-04,"15 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,15
2020-10-04,"16 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,15
2020-10-04,"17 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,15
2020-10-04,"18 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,14
2020-10-04,"19 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,15
2020-10-04,"20 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,14
2020-10-04,"21 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,14
2020-10-04,"22 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,14
2020-10-04,"23 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,14
2020-10-04,"24 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,14
2020-10-04,"25 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,14
2020-10-04,"26 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,14
2020-10-04,"27 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,13
2020-10-04,"28 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,13
2020-10-04,"29 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,14
2020-10-04,"30 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,13
2020-10-04,"31 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,13
2020-10-04,"32 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,12
2020-10-04,"33 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,13
2020-10-04,"34 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,13
2020-10-04,"35 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,12
2020-10-04,"36 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,13
2020-10-04,"37 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,12
2020-10-04,"38 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,12
2020-10-04,"39 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,12
2020-10-04,"40 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,12
2020-10-04,"41 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,11
2020-10-04,"42 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,12
2020-10-04,"43 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,12
2020-10-04,"44 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,11
2020-10-04,"45 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,11
2020-10-04,"46 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,11
2020-10-04,"47 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,11
2020-10-04,"48 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,11
2020-10-04,"49 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,11
2020-10-04,"50 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,11
2020-10-04,"51 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,11
2020-10-04,"52 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,10
2020-10-04,"53 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,10
2020-10-04,"54 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,11
2020-10-04,"55 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,10
2020-10-04,"56 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,10
2020-10-04,"57 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,10
2020-10-04,"58 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,10
2020-10-04,"59 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,10
2020-10-04,"60 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,9
2020-10-04,"61 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,10
2020-10-04,"62 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,9
2020-10-04,"63 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,10
2020-10-04,"64 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,9
2020-10-04,"65 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,9
2020-10-04,"66 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,9
2020-10-04,"67 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,9
2020-10-04,"68 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,9
2020-10-04,"69 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,9
