forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.15,382577
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,383628
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,384155
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,385526
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,386905
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,387425
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,387906
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,389159
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,389902
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,391805
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,393703
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,394787
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,395922
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,396477
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,397119
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,400193
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,400974
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,402133
2021-01-03,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,404240
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,point,NA,17873
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.01,3869
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.025,6371
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.05,8825
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.1,10464
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.15,11157
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.2,12192
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.25,13543
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.3,14675
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.35,15380
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.4,15809
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.45,17022
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.5,17873
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.55,19273
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.6,19771
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.65,21633
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.7,22298
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.75,23307
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.8,24405
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.85,24934
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.9,27297
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.95,28851
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.975,29382
2021-01-03,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.99,31104
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,point,NA,407032
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.01,393028
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.025,395530
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.05,397984
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.1,399623
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,400316
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,401351
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,402702
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,403834
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,404539
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,404968
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,406181
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,407032
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,408432
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,408930
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,410792
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,411457
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,412466
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,413564
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,414093
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,416456
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,418010
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,418541
2021-01-03,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,420263
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,491
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,4
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,37
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,58
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,91
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,128
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,238
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,320
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,352
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,366
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,413
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,491
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,570
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,645
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,676
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,795
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,889
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,972
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1016
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1068
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1122
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1127
2021-01-03,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1178
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14204
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13713
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,13717
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,13750
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,13771
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,13804
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,13841
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,13951
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14033
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14065
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14079
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14126
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14204
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14283
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14358
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14389
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14508
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14602
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14685
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14729
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14781
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,14835
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,14840
2021-01-03,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,14891
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,474
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,0
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,82
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,166
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,200
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,247
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,290
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,356
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,474
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,550
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,652
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,701
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,815
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,850
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,907
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,953
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,993
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1082
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1146
2021-01-03,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1414
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14678
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14204
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14204
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14204
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14204
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14204
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14286
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14370
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14404
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14451
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14494
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14560
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14678
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14754
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14856
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14905
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15019
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15054
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15111
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15157
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15197
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15286
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15350
2021-01-03,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15618
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,457
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,0
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,29
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,168
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,370
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,425
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,457
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,499
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,530
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,651
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,724
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,756
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,836
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,898
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,1026
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1174
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1301
2021-01-03,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1419
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15135
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,14678
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,14707
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,14846
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15048
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15103
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15135
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15177
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15208
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15329
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15402
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15434
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15514
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15576
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15704
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15852
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,15979
2021-01-03,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16097
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,440
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,0
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,8
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,132
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,332
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,409
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,440
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,495
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,534
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,650
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,711
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,746
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,812
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,855
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,906
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1043
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,1212
2021-01-03,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1310
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15575
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15135
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15143
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15267
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15467
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15544
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15575
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15630
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15669
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15785
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15846
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15881
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15947
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15990
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16041
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16178
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16347
2021-01-03,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16445
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,2574
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1613
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1785
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,1809
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,1858
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,2059
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,2260
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,2306
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,2343
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,2409
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,2463
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,2527
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,2574
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,2592
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,2632
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,2654
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,2692
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,2770
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,2807
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,2968
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,3088
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,3230
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,3373
2021-01-03,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,3423
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,40109
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,39148
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,39320
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,39344
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,39393
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39594
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,39795
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,39841
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,39878
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,39944
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,39998
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,40062
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,40109
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,40127
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,40167
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,40189
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,40227
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,40305
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,40342
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,40503
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,40623
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,40765
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,40908
2021-01-03,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,40958
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2563
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1128
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1423
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,1733
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,2016
2021-01-03,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,2193
