forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13519
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13524
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13532
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13543
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13556
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13562
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13574
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13579
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13598
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13606
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13622
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13629
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13639
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13641
2021-03-14,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13672
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,289
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,59
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,155
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,193
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,211
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,226
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,244
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,253
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,269
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,276
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,278
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,289
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,295
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,311
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,319
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,330
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,333
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,351
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,363
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,376
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,388
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,393
2021-03-14,4 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,415
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13832
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13543
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13602
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13698
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13736
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13754
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13769
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13787
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13796
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13812
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13819
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13821
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13832
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13838
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13854
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13862
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13873
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13876
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13894
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13906
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13919
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13931
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13936
2021-03-14,4 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13958
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,point,NA,14
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.01,3
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.025,4
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.05,4
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.1,6
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.15,7
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.2,7
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.25,10
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.3,10
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.35,11
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.4,11
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.45,13
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.5,14
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.55,15
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.6,18
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.65,18
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.7,18
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.75,19
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.8,20
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.85,20
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.9,21
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.95,21
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.975,22
2021-03-14,1 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.99,22
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,point,NA,392
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.01,381
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.025,382
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.05,382
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.1,384
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.15,385
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.2,385
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.25,388
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.3,388
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.35,389
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.4,389
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.45,391
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.5,392
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.55,393
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.6,396
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.65,396
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.7,396
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.75,397
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.8,398
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.85,398
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.9,399
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.95,399
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.975,400
2021-03-14,1 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.99,400
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,point,NA,15
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.01,3
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.025,6
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.05,9
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.1,9
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.15,10
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.2,10
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.25,11
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.3,11
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.35,12
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.4,12
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.45,13
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.5,15
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.55,15
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.6,16
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.65,18
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.7,19
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.75,20
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.8,21
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.85,23
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.9,25
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.95,26
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.975,27
2021-03-14,2 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.99,28
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,point,NA,407
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.01,395
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.025,398
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.05,401
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.1,401
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.15,402
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.2,402
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.25,403
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.3,403
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.35,404
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.4,404
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.45,405
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.5,407
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.55,407
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.6,408
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.65,410
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.7,411
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.75,412
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.8,413
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.85,415
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.9,417
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.95,418
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.975,419
2021-03-14,2 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.99,420
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,point,NA,13
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.025,0
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.05,2
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.1,4
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.15,4
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.2,5
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.25,8
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.3,10
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.35,12
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.4,12
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.45,12
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.5,13
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.55,13
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.6,13
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.65,14
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.7,14
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.75,14
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.8,15
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.85,15
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.9,15
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.95,16
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.975,16
2021-03-14,3 wk ahead inc death,2021-04-03,GM03,GM03,quantile,0.99,17
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,point,NA,420
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.01,407
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.025,407
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.05,409
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.1,411
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.15,411
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.2,412
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.25,415
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.3,417
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.35,419
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.4,419
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.45,419
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.5,420
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.55,420
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.6,420
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.65,421
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.7,421
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.75,421
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.8,422
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.85,422
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.9,422
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.95,423
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.975,423
2021-03-14,3 wk ahead cum death,2021-04-03,GM03,GM03,quantile,0.99,424
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,point,NA,13
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.01,0
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.1,2
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.15,4
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.2,5
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.25,5
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.3,6
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.35,9
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.4,10
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.45,12
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.5,13
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.55,13
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.6,14
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.65,14
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.7,14
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.75,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.8,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.85,16
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.9,16
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.95,17
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.975,17
2021-03-14,4 wk ahead inc death,2021-04-10,GM03,GM03,quantile,0.99,18
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,point,NA,433
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.01,420
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.025,420
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.05,420
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.1,422
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.15,424
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.2,425
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.25,425
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.3,426
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.35,429
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.4,430
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.45,432
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.5,433
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.55,433
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.6,434
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.65,434
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.7,434
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.75,435
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.8,435
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.85,436
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.9,436
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.95,437
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.975,437
2021-03-14,4 wk ahead cum death,2021-04-10,GM03,GM03,quantile,0.99,438
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,27
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,0
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.025,0
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.1,6
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.15,9
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.2,11
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.25,12
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.3,18
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.35,20
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.4,22
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.45,25
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.5,27
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.55,31
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.6,33
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.65,34
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.7,35
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.75,36
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.8,39
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.85,41
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.9,43
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.95,44
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.975,46
2021-03-14,1 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.99,64
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,point,NA,1355
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.01,1328
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.025,1328
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.05,1328
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.1,1334
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.15,1337
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.2,1339
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.25,1340
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.3,1346
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.35,1348
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.4,1350
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1353
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1355
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1359
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1361
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1362
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1363
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1364
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1367
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1369
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1371
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1372
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1374
2021-03-14,1 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1392
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,point,NA,30
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.01,0
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.025,2
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.05,5
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.1,10
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.15,12
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.2,14
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.25,16
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.3,19
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.35,22
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.4,24
2021-03-14,2 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.45,26
