"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"45 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,41
2020-09-17,"46 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,41
2020-09-17,"47 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,43
2020-09-17,"48 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,45
2020-09-17,"49 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,45
2020-09-17,"50 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,47
2020-09-17,"51 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,48
2020-09-17,"52 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,50
2020-09-17,"53 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,51
2020-09-17,"54 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,53
2020-09-17,"55 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,54
2020-09-17,"56 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,56
2020-09-17,"57 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,58
2020-09-17,"58 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,59
2020-09-17,"59 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,60
2020-09-17,"60 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,63
2020-09-17,"61 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,64
2020-09-17,"62 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,66
2020-09-17,"63 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,68
2020-09-17,"64 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,70
2020-09-17,"65 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,71
2020-09-17,"66 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,74
2020-09-17,"67 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,75
2020-09-17,"68 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,78
2020-09-17,"69 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,80
2020-09-17,"70 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,81
2020-09-17,"71 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,84
2020-09-17,"72 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,86
2020-09-17,"73 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,89
2020-09-17,"74 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,90
2020-09-17,"75 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,93
2020-09-17,"76 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,95
2020-09-17,"77 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,98
2020-09-17,"78 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,100
2020-09-17,"79 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,102
2020-09-17,"80 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,105
2020-09-17,"81 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,107
2020-09-17,"82 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,110
2020-09-17,"83 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,113
2020-09-17,"84 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,115
2020-09-17,"85 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,117
2020-09-17,"86 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,120
2020-09-17,"87 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,123
2020-09-17,"88 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,126
2020-09-17,"89 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,128
2020-09-17,"90 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,131
2020-09-17,"91 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,133
2020-09-17,"92 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,136
2020-09-17,"93 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,139
2020-09-17,"94 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,142
2020-09-17,"95 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,144
2020-09-17,"96 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,147
2020-09-17,"97 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,150
2020-09-17,"98 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,152
2020-09-17,"99 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,155
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM14","GM14","observed",NA,2366
2020-09-17,"0 day ahead cum case",2020-09-17,"GM14","GM14","observed",NA,2376
2020-09-17,"1 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2386
2020-09-17,"2 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2397
2020-09-17,"3 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2407
2020-09-17,"4 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2419
2020-09-17,"5 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2430
2020-09-17,"6 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2442
2020-09-17,"7 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2455
2020-09-17,"8 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2467
2020-09-17,"9 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2481
2020-09-17,"10 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2494
2020-09-17,"11 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2508
2020-09-17,"12 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2523
2020-09-17,"13 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2538
2020-09-17,"14 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2553
2020-09-17,"15 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2569
2020-09-17,"16 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2586
2020-09-17,"17 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2603
2020-09-17,"18 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2620
2020-09-17,"19 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2639
2020-09-17,"20 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2657
2020-09-17,"21 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2677
2020-09-17,"22 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2697
2020-09-17,"23 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2717
2020-09-17,"24 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2738
2020-09-17,"25 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2760
2020-09-17,"26 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2783
2020-09-17,"27 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2806
2020-09-17,"28 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2830
2020-09-17,"29 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2855
2020-09-17,"30 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2881
2020-09-17,"31 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2907
2020-09-17,"32 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2935
2020-09-17,"33 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2963
2020-09-17,"34 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2992
2020-09-17,"35 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3022
2020-09-17,"36 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3053
2020-09-17,"37 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3084
2020-09-17,"38 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3117
2020-09-17,"39 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3151
2020-09-17,"40 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3186
2020-09-17,"41 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3222
2020-09-17,"42 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3259
2020-09-17,"43 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3297
2020-09-17,"44 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3336
2020-09-17,"45 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3377
2020-09-17,"46 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3418
2020-09-17,"47 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3461
2020-09-17,"48 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3506
2020-09-17,"49 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3551
2020-09-17,"50 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3598
2020-09-17,"51 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3646
2020-09-17,"52 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3696
2020-09-17,"53 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3747
2020-09-17,"54 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3800
2020-09-17,"55 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3854
2020-09-17,"56 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3910
2020-09-17,"57 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3968
2020-09-17,"58 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4027
2020-09-17,"59 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4087
2020-09-17,"60 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4150
2020-09-17,"61 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4214
2020-09-17,"62 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4280
2020-09-17,"63 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4348
2020-09-17,"64 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4418
2020-09-17,"65 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4489
2020-09-17,"66 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4563
2020-09-17,"67 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4638
2020-09-17,"68 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4716
2020-09-17,"69 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4796
2020-09-17,"70 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4877
2020-09-17,"71 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4961
2020-09-17,"72 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5047
2020-09-17,"73 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5136
2020-09-17,"74 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5226
2020-09-17,"75 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5319
2020-09-17,"76 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5414
2020-09-17,"77 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5512
2020-09-17,"78 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5612
2020-09-17,"79 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5714
2020-09-17,"80 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5819
2020-09-17,"81 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5926
2020-09-17,"82 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,6036
2020-09-17,"83 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,6149
2020-09-17,"84 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,6264
2020-09-17,"85 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,6381
2020-09-17,"86 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,6501
2020-09-17,"87 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,6624
2020-09-17,"88 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,6750
2020-09-17,"89 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,6878
2020-09-17,"90 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,7009
2020-09-17,"91 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,7142
2020-09-17,"92 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,7278
2020-09-17,"93 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,7417
2020-09-17,"94 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,7559
2020-09-17,"95 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,7703
2020-09-17,"96 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,7850
2020-09-17,"97 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,8000
2020-09-17,"98 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,8152
2020-09-17,"99 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,8307
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,167
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,229
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,315
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,429
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,581
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,777
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1022
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1320
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1658
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,2018
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,2357
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,2627
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2778
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3890
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4057
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4286
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4601
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,5030
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5611
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,6388
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,7410
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,8730
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,10388
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,12406
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,14763
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,17390
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,20168
2020-09-17,"0 day ahead inc case",2020-09-17,"GM15","GM15","observed",NA,18
2020-09-17,"1 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,19
2020-09-17,"2 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,19
2020-09-17,"3 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,21
2020-09-17,"4 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,22
2020-09-17,"5 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,22
2020-09-17,"6 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,24
2020-09-17,"7 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,25
2020-09-17,"8 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,26
2020-09-17,"9 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,27
2020-09-17,"10 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,28
2020-09-17,"11 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,30
2020-09-17,"12 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,31
2020-09-17,"13 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,33
2020-09-17,"14 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,34
2020-09-17,"15 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,36
2020-09-17,"16 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,37
2020-09-17,"17 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,39
2020-09-17,"18 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,41
2020-09-17,"19 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,43
2020-09-17,"20 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,45
2020-09-17,"21 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,47
2020-09-17,"22 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,49
2020-09-17,"23 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,51
2020-09-17,"24 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,53
2020-09-17,"25 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,56
2020-09-17,"26 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,59
2020-09-17,"27 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,61
2020-09-17,"28 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,64
2020-09-17,"29 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,67
2020-09-17,"30 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,69
2020-09-17,"31 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,73
2020-09-17,"32 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,76
2020-09-17,"33 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,79
2020-09-17,"34 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,83
2020-09-17,"35 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,86
2020-09-17,"36 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,90
2020-09-17,"37 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,94
2020-09-17,"38 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,98
2020-09-17,"39 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,102
2020-09-17,"40 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,106
2020-09-17,"41 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,111
2020-09-17,"42 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,115
2020-09-17,"43 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,120
2020-09-17,"44 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,125
2020-09-17,"45 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,130
2020-09-17,"46 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,135
2020-09-17,"47 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,140
2020-09-17,"48 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,146
2020-09-17,"49 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,151
2020-09-17,"50 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,157
2020-09-17,"51 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,163
2020-09-17,"52 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,170
2020-09-17,"53 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,175
2020-09-17,"54 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,182
2020-09-17,"55 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,188
2020-09-17,"56 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,195
2020-09-17,"57 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,201
2020-09-17,"58 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,209
2020-09-17,"59 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,215
2020-09-17,"60 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,223
2020-09-17,"61 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,229
2020-09-17,"62 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,237
2020-09-17,"63 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,244
2020-09-17,"64 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,252
2020-09-17,"65 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,258
2020-09-17,"66 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,267
2020-09-17,"67 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,273
2020-09-17,"68 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,281
2020-09-17,"69 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,288
2020-09-17,"70 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,296
2020-09-17,"71 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,303
2020-09-17,"72 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,310
2020-09-17,"73 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,317
2020-09-17,"74 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,323
2020-09-17,"75 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,331
2020-09-17,"76 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,337
2020-09-17,"77 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,343
2020-09-17,"78 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,350
2020-09-17,"79 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,356
2020-09-17,"80 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,361
2020-09-17,"81 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,366
2020-09-17,"82 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,371
2020-09-17,"83 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,376
2020-09-17,"84 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,381
2020-09-17,"85 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,384
2020-09-17,"86 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,388
2020-09-17,"87 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,391
2020-09-17,"88 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,393
2020-09-17,"89 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,396
2020-09-17,"90 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,398
2020-09-17,"91 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,399
2020-09-17,"92 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,401
2020-09-17,"93 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,400
2020-09-17,"94 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,401
2020-09-17,"95 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,400
2020-09-17,"96 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,399
2020-09-17,"97 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,398
2020-09-17,"98 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,396
2020-09-17,"99 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,393
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM15","GM15","observed",NA,3834
2020-09-17,"0 day ahead cum case",2020-09-17,"GM15","GM15","observed",NA,3852
2020-09-17,"1 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3871
2020-09-17,"2 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3890
2020-09-17,"3 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3911
2020-09-17,"4 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3933
2020-09-17,"5 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3955
2020-09-17,"6 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3979
2020-09-17,"7 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,4004
2020-09-17,"8 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4030
2020-09-17,"9 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4057
2020-09-17,"10 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4085
2020-09-17,"11 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4115
2020-09-17,"12 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4146
2020-09-17,"13 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4179
2020-09-17,"14 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4213
2020-09-17,"15 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4249
2020-09-17,"16 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4286
2020-09-17,"17 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4325
2020-09-17,"18 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4366
2020-09-17,"19 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4409
2020-09-17,"20 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4454
2020-09-17,"21 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4501
2020-09-17,"22 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4550
2020-09-17,"23 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4601
2020-09-17,"24 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4654
2020-09-17,"25 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4710
2020-09-17,"26 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4769
2020-09-17,"27 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4830
2020-09-17,"28 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4894
2020-09-17,"29 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4961
2020-09-17,"30 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,5030
2020-09-17,"31 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,5103
2020-09-17,"32 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,5179
2020-09-17,"33 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,5258
2020-09-17,"34 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,5341
2020-09-17,"35 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5427
2020-09-17,"36 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5517
2020-09-17,"37 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5611
2020-09-17,"38 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5709
2020-09-17,"39 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5811
2020-09-17,"40 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5917
2020-09-17,"41 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,6028
2020-09-17,"42 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,6143
2020-09-17,"43 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,6263
2020-09-17,"44 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,6388
2020-09-17,"45 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,6518
2020-09-17,"46 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,6653
2020-09-17,"47 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,6793
2020-09-17,"48 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,6939
2020-09-17,"49 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,7090
2020-09-17,"50 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,7247
