forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.15,433965
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,434743
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,435097
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,435580
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,436267
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,436745
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,437226
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,437974
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,438098
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,438169
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,438386
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,438399
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,438518
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,438713
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,439273
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,439666
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,440666
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,441672
2021-02-07,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,442712
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,5949
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,263
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,1100
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,1876
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,2153
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,2865
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,3422
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,3862
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,4541
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,4922
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,5949
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,6298
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,6609
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,6710
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,6994
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,7174
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,7320
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,7568
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,7859
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,8603
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,9606
2021-02-07,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,10642
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,443923
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,437974
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,437974
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,438237
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,439074
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,439850
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,440127
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,440839
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,441396
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,441836
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,442515
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,442896
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,443923
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,444272
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,444583
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,444684
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,444968
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,445148
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,445294
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,445542
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,445833
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,446577
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,447580
2021-02-07,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,448616
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,562
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,395
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,459
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,483
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,495
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,499
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,505
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,525
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,533
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,538
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,549
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,556
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,562
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,569
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,579
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,585
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,591
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,605
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,619
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,627
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,651
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,672
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,689
2021-02-07,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,744
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,17056
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16889
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16953
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16977
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16989
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16993
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16999
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,17019
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,17027
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,17032
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,17043
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,17050
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,17056
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17063
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17073
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17079
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17085
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17099
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17113
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17121
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17145
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17166
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17183
2021-02-07,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17238
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,589
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,375
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,442
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,495
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,522
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,527
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,531
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,552
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,559
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,565
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,577
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,580
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,589
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,595
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,601
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,609
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,617
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,630
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,646
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,654
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,675
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,697
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,715
2021-02-07,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,782
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17645
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17431
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17498
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17551
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17578
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17583
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17587
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17608
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17615
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17621
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17633
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17636
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17645
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17651
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17657
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17665
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17673
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17686
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17702
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17710
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17731
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17753
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17771
2021-02-07,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17838
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,596
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,239
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,428
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,500
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,529
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,533
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,540
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,559
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,567
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,575
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,584
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,590
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,596
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,604
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,614
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,618
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,625
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,639
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,652
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,660
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,679
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,708
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,731
2021-02-07,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,773
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,18241
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17884
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,18073
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,18145
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,18174
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,18178
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,18185
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,18204
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,18212
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,18220
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,18229
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,18235
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,18241
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,18249
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,18259
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,18263
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,18270
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,18284
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,18297
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,18305
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,18324
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,18353
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,18376
2021-02-07,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18418
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,598
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,385
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,450
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,504
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,531
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,536
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,541
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,558
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,569
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,576
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,585
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,590
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,598
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,605
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,614
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,618
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,627
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,641
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,655
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,663
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,683
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,722
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,734
2021-02-07,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,770
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18839
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18626
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18691
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18745
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18772
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18777
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18782
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18799
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18810
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18817
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18826
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18831
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18839
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18846
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18855
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18859
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18868
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18882
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18896
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18904
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18924
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18963
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18975
2021-02-07,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,19011
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1299
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,842
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,977
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,1036
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1107
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1148
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1167
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1167
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1200
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1252
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,1268
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,1289
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,1299
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,1325
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,1341
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,1355
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,1383
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,1387
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,1405
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,1421
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,1437
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,1504
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,1529
2021-02-07,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,1681
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,48881
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48424
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,48559
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,48618
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,48689
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,48730
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,48749
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,48749
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,48782
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,48834
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,48850
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,48871
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,48881
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,48907
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,48923
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,48937
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,48965
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,48969
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,48987
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,49003
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,49019
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,49086
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,49111
2021-02-07,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,49263
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1119
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,641
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,684
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,753
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,803
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,902
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,973
2021-02-07,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1011
