forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,97442
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,97630
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,97796
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,97857
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,97945
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,98264
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,98528
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,98664
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,98867
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,99334
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,99614
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,99953
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,100627
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,100859
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,100921
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,101333
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,101800
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,102284
2021-01-03,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,102753
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,3754
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,895
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,1665
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,1922
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,2334
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,2518
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,2708
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,2894
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,2952
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,3093
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,3514
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,3653
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,3754
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,3951
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,4399
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,4536
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,4974
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,5276
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,5882
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,5994
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,6400
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,7012
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,7379
2021-01-03,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,7895
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,102418
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,99559
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,100329
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,100586
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,100998
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,101182
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,101372
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,101558
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,101616
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,101757
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,102178
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,102317
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,102418
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,102615
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,103063
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,103200
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,103638
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,103940
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,104546
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,104658
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,105064
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,105676
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,106043
2021-01-03,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,106559
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,4264
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2999
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,3090
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,3408
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,3503
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,3713
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,3763
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,3834
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3974
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,4027
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,4134
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,4229
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,4264
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,4302
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,4426
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,4479
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,4509
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4536
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4621
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4689
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,4841
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,4881
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4913
2021-01-03,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,5337
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,89728
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,88463
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,88554
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,88872
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,88967
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,89177
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,89227
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,89298
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,89438
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,89491
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,89598
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,89693
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,89728
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,89766
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,89890
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,89943
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,89973
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,90000
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,90085
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,90153
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,90305
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,90345
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,90377
2021-01-03,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,90801
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,4050
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2702
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2797
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2828
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,3277
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,3528
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,3561
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,3594
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3648
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3722
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3899
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3923
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,4050
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,4069
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,4132
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,4262
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,4322
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,4367
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,4475
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4628
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4816
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,4874
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4950
2021-01-03,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,5210
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,93778
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,92430
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,92525
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,92556
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,93005
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,93256
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,93289
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,93322
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,93376
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,93450
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,93627
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,93651
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,93778
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,93797
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,93860
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,93990
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,94050
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,94095
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,94203
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,94356
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,94544
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,94602
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,94678
2021-01-03,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,94938
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3802
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1866
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2271
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2637
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2832
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,3024
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,3181
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,3194
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,3230
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,3357
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3481
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3614
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3802
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3820
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3828
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3948
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,4065
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,4100
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,4149
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,4225
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,4405
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4599
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,5954
2021-01-03,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,7247
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,97580
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,95644
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,96049
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,96415
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,96610
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,96802
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,96959
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,96972
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,97008
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,97135
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,97259
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,97392
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,97580
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,97598
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,97606
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,97726
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,97843
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,97878
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,97927
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,98003
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,98183
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,98377
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,99732
2021-01-03,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,101025
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3547
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1637
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1914
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2221
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2664
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2796
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,3012
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,3061
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,3196
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,3226
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,3341
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,3434
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3547
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3806
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3832
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3953
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,4059
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,4105
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,4134
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,4219
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,4399
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,4545
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,5856
2021-01-03,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,6686
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,101127
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,99217
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,99494
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,99801
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,100244
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,100376
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,100592
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,100641
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,100776
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,100806
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,100921
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,101014
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,101127
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,101386
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,101412
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,101533
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,101639
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,101685
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,101714
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,101799
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,101979
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,102125
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,103436
2021-01-03,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,104266
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2704
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,1651
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1771
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,2017
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,2223
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,2281
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,2480
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2491
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2527
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,2581
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,2645
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,2683
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,2704
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,2778
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,2840
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,2848
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,2896
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,2903
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,2931
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,3097
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,3241
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,3381
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,3599
2021-01-03,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,3763
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,68728
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,67675
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,67795
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,68041
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,68247
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,68305
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,68504
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,68515
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,68551
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,68605
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,68669
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,68707
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,68728
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,68802
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,68864
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,68872
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,68920
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,68927
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,68955
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,69121
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,69265
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,69405
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,69623
2021-01-03,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,69787
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,2667
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,1284
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,1499
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,1566
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,1946
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,2007
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,2266
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,2358
2021-01-03,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,2465
