"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"80 day ahead inc case",2020-11-24,"GM12","GM12","point",NA,0
2020-09-05,"81 day ahead inc case",2020-11-25,"GM12","GM12","point",NA,1
2020-09-05,"82 day ahead inc case",2020-11-26,"GM12","GM12","point",NA,0
2020-09-05,"83 day ahead inc case",2020-11-27,"GM12","GM12","point",NA,0
2020-09-05,"84 day ahead inc case",2020-11-28,"GM12","GM12","point",NA,0
2020-09-05,"85 day ahead inc case",2020-11-29,"GM12","GM12","point",NA,1
2020-09-05,"86 day ahead inc case",2020-11-30,"GM12","GM12","point",NA,0
2020-09-05,"87 day ahead inc case",2020-12-01,"GM12","GM12","point",NA,0
2020-09-05,"88 day ahead inc case",2020-12-02,"GM12","GM12","point",NA,1
2020-09-05,"89 day ahead inc case",2020-12-03,"GM12","GM12","point",NA,0
2020-09-05,"90 day ahead inc case",2020-12-04,"GM12","GM12","point",NA,0
2020-09-05,"91 day ahead inc case",2020-12-05,"GM12","GM12","point",NA,0
2020-09-05,"92 day ahead inc case",2020-12-06,"GM12","GM12","point",NA,1
2020-09-05,"93 day ahead inc case",2020-12-07,"GM12","GM12","point",NA,0
2020-09-05,"94 day ahead inc case",2020-12-08,"GM12","GM12","point",NA,0
2020-09-05,"95 day ahead inc case",2020-12-09,"GM12","GM12","point",NA,0
2020-09-05,"96 day ahead inc case",2020-12-10,"GM12","GM12","point",NA,1
2020-09-05,"97 day ahead inc case",2020-12-11,"GM12","GM12","point",NA,0
2020-09-05,"98 day ahead inc case",2020-12-12,"GM12","GM12","point",NA,0
2020-09-05,"99 day ahead inc case",2020-12-13,"GM12","GM12","point",NA,0
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM12","GM12","observed",NA,1019
2020-09-05,"0 day ahead cum case",2020-09-05,"GM12","GM12","observed",NA,1021
2020-09-05,"1 day ahead cum case",2020-09-06,"GM12","GM12","point",NA,1023
2020-09-05,"2 day ahead cum case",2020-09-07,"GM12","GM12","point",NA,1025
2020-09-05,"3 day ahead cum case",2020-09-08,"GM12","GM12","point",NA,1027
2020-09-05,"4 day ahead cum case",2020-09-09,"GM12","GM12","point",NA,1029
2020-09-05,"5 day ahead cum case",2020-09-10,"GM12","GM12","point",NA,1031
2020-09-05,"6 day ahead cum case",2020-09-11,"GM12","GM12","point",NA,1032
2020-09-05,"7 day ahead cum case",2020-09-12,"GM12","GM12","point",NA,1034
2020-09-05,"8 day ahead cum case",2020-09-13,"GM12","GM12","point",NA,1036
2020-09-05,"9 day ahead cum case",2020-09-14,"GM12","GM12","point",NA,1038
2020-09-05,"10 day ahead cum case",2020-09-15,"GM12","GM12","point",NA,1039
2020-09-05,"11 day ahead cum case",2020-09-16,"GM12","GM12","point",NA,1041
2020-09-05,"12 day ahead cum case",2020-09-17,"GM12","GM12","point",NA,1042
2020-09-05,"13 day ahead cum case",2020-09-18,"GM12","GM12","point",NA,1044
2020-09-05,"14 day ahead cum case",2020-09-19,"GM12","GM12","point",NA,1046
2020-09-05,"15 day ahead cum case",2020-09-20,"GM12","GM12","point",NA,1047
2020-09-05,"16 day ahead cum case",2020-09-21,"GM12","GM12","point",NA,1048
2020-09-05,"17 day ahead cum case",2020-09-22,"GM12","GM12","point",NA,1050
2020-09-05,"18 day ahead cum case",2020-09-23,"GM12","GM12","point",NA,1051
2020-09-05,"19 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1053
2020-09-05,"20 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1054
2020-09-05,"21 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1055
2020-09-05,"22 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1056
2020-09-05,"23 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1058
2020-09-05,"24 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1059
2020-09-05,"25 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1060
2020-09-05,"26 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1061
2020-09-05,"27 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1062
2020-09-05,"28 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1063
2020-09-05,"29 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1064
2020-09-05,"30 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1066
2020-09-05,"31 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1067
2020-09-05,"32 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1068
2020-09-05,"33 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1069
2020-09-05,"34 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1069
2020-09-05,"35 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1070
2020-09-05,"36 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1071
2020-09-05,"37 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1072
2020-09-05,"38 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1073
2020-09-05,"39 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1074
2020-09-05,"40 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1075
2020-09-05,"41 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1076
2020-09-05,"42 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1076
2020-09-05,"43 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1077
2020-09-05,"44 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1078
2020-09-05,"45 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1079
2020-09-05,"46 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1079
2020-09-05,"47 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1080
2020-09-05,"48 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1081
2020-09-05,"49 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1081
2020-09-05,"50 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1082
2020-09-05,"51 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1083
2020-09-05,"52 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1083
2020-09-05,"53 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1084
2020-09-05,"54 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1085
2020-09-05,"55 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1085
2020-09-05,"56 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1086
2020-09-05,"57 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1086
2020-09-05,"58 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1087
2020-09-05,"59 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1087
2020-09-05,"60 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1088
2020-09-05,"61 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1088
2020-09-05,"62 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1089
2020-09-05,"63 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1089
2020-09-05,"64 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1090
2020-09-05,"65 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1090
2020-09-05,"66 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1091
2020-09-05,"67 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1091
2020-09-05,"68 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1092
2020-09-05,"69 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1092
2020-09-05,"70 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1093
2020-09-05,"71 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1093
2020-09-05,"72 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1093
2020-09-05,"73 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1094
2020-09-05,"74 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1094
2020-09-05,"75 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1094
2020-09-05,"76 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1095
2020-09-05,"77 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1095
2020-09-05,"78 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1096
2020-09-05,"79 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1096
2020-09-05,"80 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1096
2020-09-05,"81 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1097
2020-09-05,"82 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1097
2020-09-05,"83 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1097
2020-09-05,"84 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1097
2020-09-05,"85 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1098
2020-09-05,"86 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1098
2020-09-05,"87 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1098
2020-09-05,"88 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1099
2020-09-05,"89 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1099
2020-09-05,"90 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1099
2020-09-05,"91 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1099
2020-09-05,"92 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1100
2020-09-05,"93 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1100
2020-09-05,"94 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,1100
2020-09-05,"95 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,1100
2020-09-05,"96 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,1101
2020-09-05,"97 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,1101
2020-09-05,"98 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,1101
2020-09-05,"99 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,1101
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,220
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,292
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,389
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,517
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,683
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,900
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1179
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1534
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1976
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,2515
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,3152
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,3873
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,4648
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,5418
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM13","GM13","observed",NA,6091
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6311
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6603
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6992
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7509
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,8192
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9092
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,10271
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,11805
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,13781
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,16296
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,19448
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,23321
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,27969
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,33387
2020-09-05,"0 day ahead inc case",2020-09-05,"GM13","GM13","observed",NA,26
2020-09-05,"1 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,28
2020-09-05,"2 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,29
2020-09-05,"3 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,30
2020-09-05,"4 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,31
2020-09-05,"5 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,33
2020-09-05,"6 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,34
2020-09-05,"7 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,35
2020-09-05,"8 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,37
2020-09-05,"9 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,38
2020-09-05,"10 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,40
2020-09-05,"11 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,42
2020-09-05,"12 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,43
2020-09-05,"13 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,45
2020-09-05,"14 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,47
2020-09-05,"15 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,49
2020-09-05,"16 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,52
2020-09-05,"17 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,53
2020-09-05,"18 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,55
2020-09-05,"19 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,58
2020-09-05,"20 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,60
2020-09-05,"21 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,62
2020-09-05,"22 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,66
2020-09-05,"23 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,67
2020-09-05,"24 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,71
2020-09-05,"25 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,74
2020-09-05,"26 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,76
2020-09-05,"27 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,80
2020-09-05,"28 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,83
2020-09-05,"29 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,86
2020-09-05,"30 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,90
2020-09-05,"31 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,93
2020-09-05,"32 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,98
2020-09-05,"33 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,101
2020-09-05,"34 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,105
2020-09-05,"35 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,110
2020-09-05,"36 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,114
2020-09-05,"37 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,118
2020-09-05,"38 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,124
2020-09-05,"39 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,128
2020-09-05,"40 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,133
2020-09-05,"41 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,139
2020-09-05,"42 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,144
2020-09-05,"43 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,149
2020-09-05,"44 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,156
2020-09-05,"45 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,162
2020-09-05,"46 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,168
2020-09-05,"47 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,174
2020-09-05,"48 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,182
2020-09-05,"49 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,188
2020-09-05,"50 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,195
2020-09-05,"51 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,203
2020-09-05,"52 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,211
2020-09-05,"53 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,218
2020-09-05,"54 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,227
2020-09-05,"55 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,236
2020-09-05,"56 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,244
2020-09-05,"57 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,253
2020-09-05,"58 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,262
2020-09-05,"59 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,272
2020-09-05,"60 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,282
2020-09-05,"61 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,291
2020-09-05,"62 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,303
2020-09-05,"63 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,313
2020-09-05,"64 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,324
2020-09-05,"65 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,335
2020-09-05,"66 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,347
2020-09-05,"67 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,358
2020-09-05,"68 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,371
2020-09-05,"69 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,384
2020-09-05,"70 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,396
2020-09-05,"71 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,409
2020-09-05,"72 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,422
2020-09-05,"73 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,436
2020-09-05,"74 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,450
2020-09-05,"75 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,464
2020-09-05,"76 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,478
2020-09-05,"77 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,493
2020-09-05,"78 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,507
2020-09-05,"79 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,523
2020-09-05,"80 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,537
2020-09-05,"81 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,553
2020-09-05,"82 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,569
2020-09-05,"83 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,584
2020-09-05,"84 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,600
2020-09-05,"85 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,616
2020-09-05,"86 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,632
2020-09-05,"87 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,648
2020-09-05,"88 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,664
2020-09-05,"89 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,680
2020-09-05,"90 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,696
2020-09-05,"91 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,712
2020-09-05,"92 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,728
2020-09-05,"93 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,743
2020-09-05,"94 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,759
2020-09-05,"95 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,775
2020-09-05,"96 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,789
2020-09-05,"97 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,805
2020-09-05,"98 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,819
2020-09-05,"99 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,833
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM13","GM13","observed",NA,6065
2020-09-05,"0 day ahead cum case",2020-09-05,"GM13","GM13","observed",NA,6091
2020-09-05,"1 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,6119
2020-09-05,"2 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,6148
2020-09-05,"3 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,6178
2020-09-05,"4 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6209
2020-09-05,"5 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6242
2020-09-05,"6 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6276
2020-09-05,"7 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6311
2020-09-05,"8 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6348
2020-09-05,"9 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6386
2020-09-05,"10 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6426
2020-09-05,"11 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6468
2020-09-05,"12 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6511
2020-09-05,"13 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6556
2020-09-05,"14 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6603
2020-09-05,"15 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6652
2020-09-05,"16 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6704
2020-09-05,"17 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6757
2020-09-05,"18 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6812
2020-09-05,"19 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6870
2020-09-05,"20 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6930
2020-09-05,"21 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6992
2020-09-05,"22 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7058
2020-09-05,"23 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7125
2020-09-05,"24 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7196
2020-09-05,"25 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7270
2020-09-05,"26 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7346
2020-09-05,"27 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7426
2020-09-05,"28 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7509
2020-09-05,"29 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7595
2020-09-05,"30 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7685
2020-09-05,"31 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7778
2020-09-05,"32 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7876
2020-09-05,"33 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7977
2020-09-05,"34 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,8082
2020-09-05,"35 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,8192
2020-09-05,"36 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8306
2020-09-05,"37 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8424
2020-09-05,"38 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8548
2020-09-05,"39 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8676
2020-09-05,"40 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8809
2020-09-05,"41 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8948
2020-09-05,"42 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9092
2020-09-05,"43 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9241
2020-09-05,"44 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9397
2020-09-05,"45 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9559
2020-09-05,"46 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9727
2020-09-05,"47 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9901
2020-09-05,"48 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10083
2020-09-05,"49 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,10271
2020-09-05,"50 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,10466
2020-09-05,"51 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10669
2020-09-05,"52 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10880
2020-09-05,"53 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,11098
2020-09-05,"54 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,11325
2020-09-05,"55 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,11561
2020-09-05,"56 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,11805
2020-09-05,"57 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,12058
2020-09-05,"58 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,12320
2020-09-05,"59 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,12592
2020-09-05,"60 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,12874
2020-09-05,"61 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,13165
2020-09-05,"62 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,13468
2020-09-05,"63 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,13781
2020-09-05,"64 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,14105
2020-09-05,"65 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,14440
2020-09-05,"66 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,14787
2020-09-05,"67 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,15145
2020-09-05,"68 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,15516
2020-09-05,"69 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,15900
2020-09-05,"70 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,16296
2020-09-05,"71 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,16705
2020-09-05,"72 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,17127
2020-09-05,"73 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,17563
2020-09-05,"74 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,18013
2020-09-05,"75 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,18477
2020-09-05,"76 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,18955
2020-09-05,"77 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,19448
2020-09-05,"78 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,19955
2020-09-05,"79 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,20478
2020-09-05,"80 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,21015
2020-09-05,"81 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,21568
2020-09-05,"82 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,22137
