forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2549
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2570
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2578
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2583
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2585
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2590
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2594
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2598
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2602
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2603
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2612
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2624
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2632
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2657
2021-01-17,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2662
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,208
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,107
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,125
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,141
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,160
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,167
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,174
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,182
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,190
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,192
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,197
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,202
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,208
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,212
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,218
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,227
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,232
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,241
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,248
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,257
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,269
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,299
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,318
2021-01-17,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,333
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2791
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2690
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2708
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2724
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2743
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2750
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2757
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2765
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2773
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2775
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2780
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2785
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2791
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2795
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2801
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2810
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2815
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2824
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2831
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2840
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2852
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2882
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2901
2021-01-17,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2916
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,point,NA,199
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.01,126
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.025,128
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.05,132
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.1,145
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.15,158
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.2,162
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.25,176
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.3,181
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.35,185
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.4,187
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.45,192
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.5,199
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.55,204
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.6,213
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.65,215
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.7,223
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.75,229
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.8,237
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.85,250
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.9,268
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.95,284
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.975,305
2021-01-17,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.99,320
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,point,NA,2510
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.01,2437
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.025,2439
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.05,2443
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.1,2456
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.15,2469
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.2,2473
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.25,2487
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.3,2492
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.35,2496
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.4,2498
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.45,2503
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.5,2510
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.55,2515
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.6,2524
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.65,2526
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.7,2534
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.75,2540
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.8,2548
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.85,2561
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.9,2579
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.95,2595
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.975,2616
2021-01-17,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.99,2631
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,point,NA,185
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.01,119
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.025,121
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.05,125
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.1,136
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.15,145
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.2,152
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.25,154
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.3,169
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.35,174
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.4,180
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.45,185
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.5,185
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.55,196
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.6,205
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.65,209
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.7,218
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.75,226
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.8,236
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.85,249
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.9,265
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.95,273
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.975,293
2021-01-17,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.99,313
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,point,NA,2695
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.01,2629
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.025,2631
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.05,2635
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.1,2646
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.15,2655
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.2,2662
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.25,2664
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.3,2679
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.35,2684
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.4,2690
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.45,2695
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.5,2695
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.55,2706
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.6,2715
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.65,2719
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.7,2728
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.75,2736
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.8,2746
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.85,2759
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.9,2775
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.95,2783
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.975,2803
2021-01-17,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.99,2823
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,point,NA,175
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.01,77
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.025,81
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.05,101
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.1,117
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.15,125
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.2,133
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.25,142
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.3,149
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.35,157
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.4,166
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.45,170
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.5,175
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.55,184
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.6,189
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.65,193
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.7,199
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.75,208
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.8,214
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.85,225
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.9,228
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.95,243
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.975,266
2021-01-17,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.99,309
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,point,NA,2870
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.01,2772
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.025,2776
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.05,2796
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.1,2812
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.15,2820
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.2,2828
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.25,2837
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.3,2844
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.35,2852
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.4,2861
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.45,2865
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.5,2870
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.55,2879
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.6,2884
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.65,2888
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.7,2894
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.75,2903
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.8,2909
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.85,2920
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.9,2923
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.95,2938
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.975,2961
2021-01-17,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.99,3004
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,point,NA,168
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.01,61
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.025,87
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.05,99
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.1,114
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.15,128
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.2,138
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.25,140
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.3,148
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.35,157
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.4,161
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.45,166
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.5,168
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.55,173
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.6,180
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.65,182
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.7,189
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.75,192
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.8,195
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.85,198
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.9,209
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.95,232
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.975,249
2021-01-17,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.99,287
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,point,NA,3038
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.01,2931
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.025,2957
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.05,2969
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.1,2984
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.15,2998
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.2,3008
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.25,3010
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.3,3018
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.35,3027
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.4,3031
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.45,3036
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.5,3038
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.55,3043
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.6,3050
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.65,3052
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.7,3059
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.75,3062
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.8,3065
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.85,3068
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.9,3079
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.95,3102
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.975,3119
2021-01-17,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.99,3157
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,point,NA,162
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.01,106
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.025,116
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.05,121
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.1,128
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.15,133
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.2,142
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.25,145
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.3,149
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.35,156
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.4,156
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.45,159
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.5,162
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.55,169
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.6,174
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.65,179
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.7,188
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.75,194
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.8,202
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.85,212
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.9,219
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.95,252
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.975,270
2021-01-17,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.99,275
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,point,NA,2248
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.01,2192
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.025,2202
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.05,2207
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.1,2214
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.15,2219
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.2,2228
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2231
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2235
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2242
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2242
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2245
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2248
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2255
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2260
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2265
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2274
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2280
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2288
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2298
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2305
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2338
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2356
2021-01-17,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2361
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,point,NA,159
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.01,99
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.025,110
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.05,115
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.1,121
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.15,123
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.2,132
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.25,136
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.3,140
2021-01-17,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.35,148
