forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,387635
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,388469
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,389532
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,389949
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,390860
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,391689
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,392214
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,392594
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,392898
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,393123
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,393362
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,394115
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,395270
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,395719
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,397368
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,398208
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,401908
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,403959
2020-12-27,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,405868
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,point,NA,27265
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.01,15068
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.025,17670
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.05,19756
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.1,21365
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.15,22590
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.2,22849
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.25,24095
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.3,24845
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.35,25711
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.4,26457
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.45,27063
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.5,27265
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.55,27536
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.6,28140
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.65,29155
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.7,29665
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.75,30160
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.8,31734
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.85,32511
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.9,33617
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.95,37503
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.975,38366
2020-12-27,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.99,41202
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,point,NA,419859
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.01,407662
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.025,410264
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.05,412350
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.1,413959
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.15,415184
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,415443
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,416689
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,417439
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,418305
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,419051
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,419657
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,419859
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,420130
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,420734
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,421749
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,422259
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,422754
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,424328
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,425105
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,426211
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,430097
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,430960
2020-12-27,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,433796
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,781
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,177
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,263
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,323
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,386
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,516
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,559
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,564
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,573
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,607
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,639
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,717
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,781
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,882
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,940
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,1056
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1093
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1171
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1207
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1249
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1271
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1292
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,1333
2020-12-27,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1405
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,13915
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13311
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13397
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13457
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13520
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13650
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,13693
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,13698
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,13707
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,13741
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,13773
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,13851
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,13915
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14016
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14074
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14190
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14227
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14305
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14341
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14383
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14405
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14426
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14467
2020-12-27,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14539
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,735
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,3
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,98
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,220
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,270
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,282
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,317
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,333
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,364
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,410
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,526
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,634
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,735
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,787
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,914
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,935
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,988
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,1007
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,1089
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1150
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1179
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1376
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1522
2020-12-27,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1586
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14650
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13918
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14013
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14135
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14185
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14197
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14232
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14248
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14279
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14325
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14441
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14549
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14650
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14702
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14829
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14850
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14903
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14922
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,15004
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,15065
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,15094
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15291
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15437
2020-12-27,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15501
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,719
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,129
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,179
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,208
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,245
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,292
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,349
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,473
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,508
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,585
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,661
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,719
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,764
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,800
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,896
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,946
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,1097
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,1124
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,1137
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,1308
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1498
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1653
2020-12-27,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1841
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,15369
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14650
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14779
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14829
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14858
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14895
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14942
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14999
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,15123
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,15158
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,15235
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,15311
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,15369
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,15414
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,15450
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15546
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15596
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15747
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15774
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15787
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15958
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,16148
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,16303
2020-12-27,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,16491
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,701
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,61
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,110
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,145
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,197
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,282
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,402
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,452
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,499
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,586
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,658
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,701
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,774
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,829
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,981
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,1026
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,1037
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,1039
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,1221
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,1417
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1647
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1747
2020-12-27,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1827
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,16070
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,15369
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,15430
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,15479
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15514
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15566
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15651
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15771
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15821
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15868
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15955
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,16027
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,16070
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,16143
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,16198
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,16350
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,16395
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,16406
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,16408
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,16590
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,16786
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,17016
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,17116
2020-12-27,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,17196
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3551
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1933
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2187
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2520
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2794
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.15,2977
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.2,3012
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.25,3098
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.3,3207
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.35,3273
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.4,3319
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.45,3424
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.5,3551
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.55,3709
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.6,3824
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.65,4071
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.7,4121
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.75,4185
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.8,4253
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.85,4357
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.9,4524
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.95,4743
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.975,5032
2020-12-27,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.99,5466
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,point,NA,38364
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.01,36746
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.025,37000
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.05,37333
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.1,37607
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.15,37790
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.2,37825
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.25,37911
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.3,38020
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.35,38086
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.4,38132
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,38237
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,38364
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,38522
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,38637
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,38884
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,38934
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,38998
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,39066
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,39170
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,39337
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,39556
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,39845
2020-12-27,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,40279
2020-12-27,2 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,3358
2020-12-27,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1127
2020-12-27,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1444
2020-12-27,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,1752
2020-12-27,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2171
