forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,138287
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,138653
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,139065
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,139469
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,139961
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,140205
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,140284
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,140483
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,140675
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,141005
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,141306
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,141849
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,142853
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,143019
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,143796
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,146723
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,147537
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,148145
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,point,NA,6462
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.025,869
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.05,1632
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.1,3490
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.15,4066
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.2,4153
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.25,4335
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.3,4632
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.35,5263
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.4,5780
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.45,6151
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.5,6462
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.55,6750
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.6,7083
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.65,7570
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.7,8121
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.75,8719
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.8,9743
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.85,11550
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.9,12644
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.95,13970
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.975,14157
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.99,14518
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,point,NA,146746
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.01,140284
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.025,141153
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.05,141916
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.1,143774
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.15,144350
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,144437
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,144619
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,144916
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,145547
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,146064
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,146435
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,146746
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,147034
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,147367
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,147854
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,148405
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,149003
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,150027
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,151834
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,152928
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,154254
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,154441
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,154802
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,4154
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,2532
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,2962
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,3096
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,3445
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,3677
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,3766
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,3852
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,3926
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,3962
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,4023
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,4084
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,4154
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,4257
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,4484
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,4541
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,4570
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,4707
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4854
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4911
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,5284
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,5465
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,7005
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,7078
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,114376
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,112754
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,113184
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,113318
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,113667
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,113899
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,113988
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,114074
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,114148
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,114184
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,114245
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,114306
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,114376
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,114479
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,114706
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,114763
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,114792
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,114929
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,115076
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,115133
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,115506
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,115687
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,117227
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,117300
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,3638
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,989
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1722
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,2314
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,2651
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2725
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2886
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,3039
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,3114
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3319
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3439
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3520
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,3638
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,3679
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,3694
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,3725
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,3902
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4117
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4126
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4176
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,4195
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,5529
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,5636
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,6243
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,118014
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,115365
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,116098
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,116690
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,117027
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,117101
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,117262
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,117415
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,117490
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,117695
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,117815
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,117896
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,118014
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,118055
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,118070
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,118101
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,118278
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,118493
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,118502
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,118552
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,118571
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,119905
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,120012
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,120619
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,3621
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,965
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,1171
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,1702
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,2072
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,2534
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,2891
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,3208
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,3427
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,3621
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,3735
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,3955
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,4014
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,4078
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,4091
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,4203
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,4882
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,4975
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,5510
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,6162
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,7579
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,121635
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,118014
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,118014
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,118014
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,118979
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,119185
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,119716
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,120086
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,120548
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,120905
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,121222
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,121441
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,121635
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,121749
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,121969
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,122028
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,122092
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,122105
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,122217
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,122896
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,122989
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,123524
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,124176
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,125593
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,3589
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,1054
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,1671
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,1952
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,2420
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,2933
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,3198
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,3321
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,3589
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,3716
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,3992
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,4051
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,4277
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,4745
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,4929
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,5172
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,5454
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,6118
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,6950
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,7952
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,125224
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,121635
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,121635
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,121635
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,121635
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,122689
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,123306
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,123587
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,124055
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,124568
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,124833
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,124956
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,125224
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,125351
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,125627
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,125686
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,125912
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,126380
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,126564
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,126807
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,127089
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,127753
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,128585
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,129587
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2804
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,259
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,886
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1850
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1994
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,2242
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,2398
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,2478
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,2583
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,2651
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,2711
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,2735
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,2804
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,2820
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,2873
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,2981
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,3053
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,3327
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,3651
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,3810
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,3908
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,4418
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4619
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,4827
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,88250
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,85705
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,86332
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,87296
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,87440
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,87688
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,87844
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,87924
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,88029
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,88097
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,88157
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,88181
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,88250
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,88266
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,88319
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,88427
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,88499
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,88773
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,89097
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,89256
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,89354
