forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7907
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7917
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7922
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7924
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7926
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7926
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7927
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7927
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7928
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7928
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7930
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7931
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,8484
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,9390
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,9674
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,806
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,604
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,682
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,710
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,755
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,764
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,778
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,789
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,799
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,804
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,806
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,808
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,808
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,809
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,809
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,810
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,810
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,812
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,813
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1366
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,2272
2020-12-21,4 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,2556
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8730
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7924
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7924
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8528
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8606
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8634
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8679
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8688
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8702
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8713
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8723
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8728
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8730
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8732
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8732
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8733
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8733
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8734
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8734
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8736
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8737
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,9290
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,10196
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,10480
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,point,NA,17
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.025,3
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.1,12
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.15,13
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.2,14
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.25,15
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.3,15
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.35,16
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.4,16
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.45,17
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.5,17
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.55,17
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.6,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.65,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.7,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.75,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.8,19
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.85,19
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.9,20
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.95,21
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.975,21
2020-12-21,1 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.99,22
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,point,NA,185
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.01,168
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.025,171
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.05,179
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.1,180
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.15,181
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.2,182
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.25,183
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.3,183
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.35,184
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.4,184
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.45,185
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.5,185
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.55,185
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.6,186
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.65,186
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.7,186
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.75,186
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.8,187
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.85,187
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.9,188
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.95,189
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.975,189
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.99,190
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,point,NA,17
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.025,3
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.2,14
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.25,15
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.3,15
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.35,16
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.4,16
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.45,17
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.5,17
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.55,18
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.6,18
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.65,18
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.75,19
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.8,19
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.85,20
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.9,20
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.95,21
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.975,21
2020-12-21,2 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.99,22
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,point,NA,202
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.01,185
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.025,188
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.05,195
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.1,197
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.15,198
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.2,199
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.25,200
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.3,200
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.35,201
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.4,201
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.45,202
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.5,202
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.55,203
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.6,203
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.65,203
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.7,203
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.75,204
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.8,204
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.85,205
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.9,205
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.95,206
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.975,206
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.99,207
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,point,NA,17
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.025,1
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.05,10
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.1,12
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.15,14
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.2,14
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.5,17
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.55,18
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.6,18
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.7,18
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.75,19
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.8,19
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.85,20
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.9,20
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.95,21
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.975,21
2020-12-21,3 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.99,22
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,point,NA,219
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.01,202
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.025,203
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.05,212
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.1,214
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.15,216
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.2,216
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.25,217
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.3,218
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.35,218
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.4,219
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.45,219
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.5,219
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.55,220
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.6,220
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.65,220
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.7,220
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.75,221
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.8,221
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.85,222
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.9,222
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.95,223
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.975,223
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.99,224
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,point,NA,16
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.05,9
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.1,11
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.15,13
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.2,13
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.25,14
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.3,15
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.4,16
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.45,16
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.5,16
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.55,17
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.65,17
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.7,17
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.75,18
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.8,18
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.85,19
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.9,19
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.95,20
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.975,20
2020-12-21,4 wk ahead inc death,2021-01-16,GM03,GM03,quantile,0.99,21
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,point,NA,235
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.01,219
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.025,219
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.05,228
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.1,230
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.15,232
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.2,232
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.25,233
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.3,234
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.35,234
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.4,235
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.45,235
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.5,235
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.55,236
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.6,236
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.65,236
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.7,236
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.75,237
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.8,237
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.85,238
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.9,238
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.95,239
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.975,239
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,GM03,quantile,0.99,240
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,point,NA,59
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.025,7
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.05,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.2,31
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.3,41
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.35,43
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.4,44
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.45,54
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.5,59
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.55,60
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.6,66
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.65,66
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.7,67
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.75,70
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.8,76
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.85,98
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.9,109
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.95,120
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.975,130
2020-12-21,1 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.99,145
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,point,NA,604
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.01,545
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.025,552
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.05,563
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.1,574
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.15,576
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.2,576
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.25,580
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.3,586
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.35,588
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.4,589
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.45,599
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.5,604
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.55,605
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.6,611
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.65,611
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.7,612
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.75,615
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.8,621
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.85,643
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.9,654
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.95,665
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.975,675
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.99,690
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,point,NA,79
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.025,34
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.05,51
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.1,58
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.15,63
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.2,65
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.25,66
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.3,68
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.35,69
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.4,74
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.45,77
2020-12-21,2 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.5,79
