forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,364909
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,366101
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,366650
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,366713
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,367208
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,367264
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,367794
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,368295
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,368983
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,369231
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,369380
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,369513
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,369970
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,370109
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,370260
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,370799
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,371683
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,371845
2020-12-21,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,371960
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,24382
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,14043
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,17790
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,19918
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,20977
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,21741
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,22256
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,22920
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,23143
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,23864
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,24065
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,24193
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,24382
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,24430
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,24433
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,24750
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,24926
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,24983
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,25128
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,25270
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,25320
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,25560
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,29208
2020-12-21,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,35951
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,392677
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,382338
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,386085
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,388213
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,389272
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,390036
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,390551
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,391215
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,391438
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,392159
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,392360
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,392488
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,392677
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,392725
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,392728
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,393045
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,393221
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,393278
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,393423
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,393565
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,393615
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,393855
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,397503
2020-12-21,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,404246
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,862
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,93
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,265
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,428
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,682
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,743
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,760
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,778
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,789
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,796
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,819
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,853
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,862
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,874
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,880
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,887
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,890
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,898
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,904
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,914
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,924
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,947
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,960
2020-12-21,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,997
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13319
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12550
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12722
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,12885
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,13139
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13200
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13217
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13235
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13246
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13253
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13276
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13310
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13319
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13331
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13337
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13344
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13347
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13355
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13361
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13371
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13381
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13404
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,13417
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,13454
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,820
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,110
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,251
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,514
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,640
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,699
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,715
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,733
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,740
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,764
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,798
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,808
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,820
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,827
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,834
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,837
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,846
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,852
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,860
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,870
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,882
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,904
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,920
2020-12-21,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,943
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14139
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13429
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13570
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13833
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13959
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,14018
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,14034
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,14052
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,14059
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,14083
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,14117
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,14127
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14139
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14146
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14153
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14156
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14165
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14171
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14179
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14189
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14201
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14223
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14239
2020-12-21,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14262
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,782
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,91
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,295
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,497
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,630
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,662
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,683
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,703
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,727
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,747
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,760
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,773
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,782
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,789
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,796
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,807
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,816
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,823
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,831
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,843
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,852
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,867
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,880
2020-12-21,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,890
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14921
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14230
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14434
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14636
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14769
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14801
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14822
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14842
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14866
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14886
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14899
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14912
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14921
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14928
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14935
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14946
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14955
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14962
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14970
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14982
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14991
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15006
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15019
2020-12-21,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15029
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,747
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,50
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,252
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,467
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,607
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,633
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,652
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,681
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,709
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,719
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,734
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,744
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,747
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,757
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,769
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,779
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,790
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,800
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,810
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,816
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,831
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,845
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,851
2020-12-21,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,855
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,15668
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14971
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,15173
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,15388
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,15528
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,15554
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,15573
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,15602
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,15630
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,15640
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,15655
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,15665
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,15668
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,15678
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,15690
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15700
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15711
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15721
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15731
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15737
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15752
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15766
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15772
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15776
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,2933
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1688
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1780
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,1924
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,2101
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2299
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2511
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,2682
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,2783
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,2808
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,2858
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,2926
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,2933
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,2958
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,2984
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3036
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3129
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3173
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3204
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3293
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3372
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,3603
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,3816
2020-12-21,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,3948
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,35049
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33804
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33896
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34040
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34217
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34415
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,34627
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,34798
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,34899
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,34924
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,34974
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,35042
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,35049
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,35074
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,35100
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,35152
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35245
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35289
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35320
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35409
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,35488
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,35719
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,35932
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,36064
2020-12-21,2 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3162
2020-12-21,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1916
2020-12-21,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2004
2020-12-21,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2115
2020-12-21,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2333
