forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,90562
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,90634
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,90684
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,90777
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,90965
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,91058
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,91107
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,91247
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,91329
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,91419
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,91481
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,91543
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,91581
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,91657
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,91704
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,91840
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,92207
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,92317
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,92565
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,4831
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,3540
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,3674
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,3782
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,3908
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,3943
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,4000
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,4119
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,4293
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,4509
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,4693
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,4795
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,4831
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,4922
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,5034
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,5103
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,5224
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,5310
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,5346
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,5377
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,5566
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,5593
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,5935
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,20448
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,96078
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,94787
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,94921
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,95029
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,95155
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,95190
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,95247
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,95366
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,95540
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,95756
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,95940
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,96042
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,96078
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,96169
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,96281
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,96350
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,96471
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,96557
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,96593
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,96624
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,96813
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,96840
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,97182
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,111695
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,4067
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,2993
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3702
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3724
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3868
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3937
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,3939
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,3948
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,3976
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,4003
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,4048
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,4064
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,4067
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,4120
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4148
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4154
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4173
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4203
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4257
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4303
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4480
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4821
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5307
2020-12-21,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,5479
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,81504
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,80430
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,81139
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,81161
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,81305
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,81374
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,81376
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,81385
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,81413
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,81440
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,81485
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,81501
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,81504
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,81557
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,81585
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,81591
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,81610
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,81640
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,81694
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,81740
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,81917
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,82258
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,82744
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,82916
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3535
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,3092
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,3180
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,3229
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3305
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3316
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3365
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3421
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3434
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3471
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3500
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3519
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3535
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3571
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3610
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3647
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,3703
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,3769
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,3830
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,3886
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,3972
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4172
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4407
2020-12-21,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,4576
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,85039
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,84596
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84684
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84733
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84809
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,84820
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,84869
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,84925
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,84938
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,84975
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,85004
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,85023
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,85039
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,85075
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,85114
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,85151
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,85207
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,85273
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,85334
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,85390
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,85476
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,85676
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,85911
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,86080
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3025
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2529
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,2638
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2741
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2754
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2805
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2860
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2873
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,2910
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,2939
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,2959
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,2978
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3025
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3079
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3109
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3173
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3247
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,3323
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,3447
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,3603
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,3777
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,3914
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4066
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,4418
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,88064
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,87568
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,87677
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,87780
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,87793
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,87844
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,87899
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,87912
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,87949
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,87978
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,87998
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,88017
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,88064
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,88118
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,88148
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,88212
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,88286
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,88362
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,88486
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,88642
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,88816
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,88953
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,89105
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,89457
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,2557
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2041
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2133
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2258
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2301
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2338
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2384
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2393
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,2448
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,2468
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,2482
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,2525
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,2557
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,2596
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,2636
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,2743
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,2802
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,2920
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3248
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,3417
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,3683
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,3842
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4062
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,4360
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,90621
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,90105
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,90197
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,90322
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,90365
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,90402
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,90448
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,90457
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,90512
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,90532
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,90546
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,90589
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,90621
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,90660
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,90700
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,90807
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,90866
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,90984
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,91312
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,91481
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,91747
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,91906
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,92126
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,92424
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,3294
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,1885
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,2136
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,2584
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2968
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,3034
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,3095
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,3187
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,3197
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.35,3242
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.4,3263
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.45,3269
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.5,3294
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.55,3301
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.6,3316
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.65,3362
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.7,3383
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.75,3398
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.8,3450
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.85,3467
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.9,3499
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.95,3637
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.975,4406
2020-12-21,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.99,5445
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,point,NA,63528
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.01,62119
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.025,62370
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.05,62818
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.1,63202
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.15,63268
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.2,63329
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.25,63421
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.3,63431
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.35,63476
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.4,63497
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.45,63503
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.5,63528
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.55,63535
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.6,63550
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.65,63596
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.7,63617
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.75,63632
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.8,63684
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.85,63701
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.9,63733
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.95,63871
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.975,64640
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.99,65679
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,2917
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,1476
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1749
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,2052
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,2616
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,2672
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,2789
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,2804
2020-12-21,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2837
