"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"1 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,8
2020-09-04,"2 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,7
2020-09-04,"3 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,7
2020-09-04,"4 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,7
2020-09-04,"5 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,8
2020-09-04,"6 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,6
2020-09-04,"7 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,7
2020-09-04,"8 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,7
2020-09-04,"9 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,7
2020-09-04,"10 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-04,"11 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-09-04,"12 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,7
2020-09-04,"13 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,6
2020-09-04,"14 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-04,"15 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,6
2020-09-04,"16 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,6
2020-09-04,"17 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,6
2020-09-04,"18 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-09-04,"19 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,6
2020-09-04,"20 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,5
2020-09-04,"21 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,6
2020-09-04,"22 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
2020-09-04,"23 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,6
2020-09-04,"24 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,5
2020-09-04,"25 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-04,"26 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,5
2020-09-04,"27 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-09-04,"28 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-04,"29 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,5
2020-09-04,"30 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,5
2020-09-04,"31 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-09-04,"32 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,4
2020-09-04,"33 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,5
2020-09-04,"34 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,5
2020-09-04,"35 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,4
2020-09-04,"36 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,5
2020-09-04,"37 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-04,"38 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-04,"39 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-04,"40 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,5
2020-09-04,"41 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-04,"42 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,4
2020-09-04,"43 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-04,"44 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,4
2020-09-04,"45 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,3
2020-09-04,"46 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,4
2020-09-04,"47 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-04,"48 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,4
2020-09-04,"49 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,3
2020-09-04,"50 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,4
2020-09-04,"51 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-04,"52 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,4
2020-09-04,"53 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-04,"54 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,4
2020-09-04,"55 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-04,"56 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,3
2020-09-04,"57 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-04,"58 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,4
2020-09-04,"59 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,3
2020-09-04,"60 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-04,"61 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,3
2020-09-04,"62 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-09-04,"63 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-09-04,"64 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,2
2020-09-04,"65 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,3
2020-09-04,"66 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-09-04,"67 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-09-04,"68 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,3
2020-09-04,"69 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-04,"70 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-09-04,"71 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-04,"72 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,3
2020-09-04,"73 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,3
2020-09-04,"74 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-04,"75 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-04,"76 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,3
2020-09-04,"77 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-04,"78 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,3
2020-09-04,"79 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-04,"80 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-04,"81 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-04,"82 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,2
2020-09-04,"83 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,3
2020-09-04,"84 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-09-04,"85 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-09-04,"86 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-04,"87 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-04,"88 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-09-04,"89 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-04,"90 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-09-04,"91 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-04,"92 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-09-04,"93 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,1
2020-09-04,"94 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-04,"95 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,2
2020-09-04,"96 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-04,"97 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,2
2020-09-04,"98 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,1
2020-09-04,"99 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,2
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM14","GM14","observed",NA,2260
2020-09-04,"0 day ahead cum case",2020-09-04,"GM14","GM14","observed",NA,2267
2020-09-04,"1 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2275
2020-09-04,"2 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2282
2020-09-04,"3 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2289
2020-09-04,"4 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2296
2020-09-04,"5 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2304
2020-09-04,"6 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2310
2020-09-04,"7 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2317
2020-09-04,"8 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2324
2020-09-04,"9 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2331
2020-09-04,"10 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2337
2020-09-04,"11 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2343
2020-09-04,"12 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2350
2020-09-04,"13 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2356
2020-09-04,"14 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2362
2020-09-04,"15 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2368
2020-09-04,"16 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2374
2020-09-04,"17 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2380
2020-09-04,"18 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2386
2020-09-04,"19 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2392
2020-09-04,"20 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2397
2020-09-04,"21 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2403
2020-09-04,"22 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2408
2020-09-04,"23 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2414
2020-09-04,"24 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2419
2020-09-04,"25 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2424
2020-09-04,"26 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2429
2020-09-04,"27 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2434
2020-09-04,"28 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2439
2020-09-04,"29 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2444
2020-09-04,"30 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2449
2020-09-04,"31 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2454
2020-09-04,"32 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2458
2020-09-04,"33 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2463
2020-09-04,"34 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2468
2020-09-04,"35 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2472
2020-09-04,"36 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2477
2020-09-04,"37 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2481
2020-09-04,"38 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2485
2020-09-04,"39 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2489
2020-09-04,"40 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2494
2020-09-04,"41 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2498
2020-09-04,"42 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2502
2020-09-04,"43 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2506
2020-09-04,"44 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2510
2020-09-04,"45 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2513
2020-09-04,"46 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2517
2020-09-04,"47 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2521
2020-09-04,"48 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2525
2020-09-04,"49 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2528
2020-09-04,"50 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2532
2020-09-04,"51 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2535
2020-09-04,"52 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2539
2020-09-04,"53 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2542
2020-09-04,"54 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2546
2020-09-04,"55 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2549
2020-09-04,"56 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2552
2020-09-04,"57 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2555
2020-09-04,"58 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2559
2020-09-04,"59 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2562
2020-09-04,"60 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2565
2020-09-04,"61 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2568
2020-09-04,"62 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2571
2020-09-04,"63 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2574
2020-09-04,"64 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2576
2020-09-04,"65 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2579
2020-09-04,"66 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2582
2020-09-04,"67 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2585
2020-09-04,"68 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2588
2020-09-04,"69 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2590
2020-09-04,"70 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2593
2020-09-04,"71 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2595
2020-09-04,"72 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2598
2020-09-04,"73 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2601
2020-09-04,"74 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2603
2020-09-04,"75 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2605
2020-09-04,"76 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2608
2020-09-04,"77 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2610
2020-09-04,"78 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2613
2020-09-04,"79 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2615
2020-09-04,"80 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2617
2020-09-04,"81 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2619
2020-09-04,"82 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2621
2020-09-04,"83 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2624
2020-09-04,"84 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2626
2020-09-04,"85 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2628
2020-09-04,"86 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2630
2020-09-04,"87 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2632
2020-09-04,"88 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2634
2020-09-04,"89 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2636
2020-09-04,"90 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2638
2020-09-04,"91 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2640
2020-09-04,"92 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2642
2020-09-04,"93 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2643
2020-09-04,"94 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2645
2020-09-04,"95 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2647
2020-09-04,"96 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2649
2020-09-04,"97 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2651
2020-09-04,"98 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2652
2020-09-04,"99 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2654
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,73
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,77
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,83
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,87
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,93
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,99
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,105
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,110
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,118
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,123
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,131
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,137
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,145
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,152
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3672
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3745
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3822
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3905
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3992
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4085
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4184
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4289
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4399
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4517
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4640
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4771
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4908
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5053
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5205
2020-09-04,"0 day ahead inc case",2020-09-04,"GM15","GM15","observed",NA,10
2020-09-04,"1 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,10
2020-09-04,"2 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,10
2020-09-04,"3 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,10
2020-09-04,"4 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,11
2020-09-04,"5 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,10
2020-09-04,"6 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,10
2020-09-04,"7 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,11
2020-09-04,"8 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,11
2020-09-04,"9 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,10
2020-09-04,"10 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,11
2020-09-04,"11 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,11
2020-09-04,"12 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,11
2020-09-04,"13 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,12
2020-09-04,"14 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,11
2020-09-04,"15 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,11
2020-09-04,"16 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,12
2020-09-04,"17 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,11
2020-09-04,"18 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,12
2020-09-04,"19 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,12
2020-09-04,"20 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,12
2020-09-04,"21 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,12
2020-09-04,"22 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,12
2020-09-04,"23 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,12
2020-09-04,"24 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,12
2020-09-04,"25 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,13
2020-09-04,"26 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,12
2020-09-04,"27 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,13
2020-09-04,"28 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,13
2020-09-04,"29 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,12
2020-09-04,"30 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,13
2020-09-04,"31 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,13
2020-09-04,"32 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,14
2020-09-04,"33 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,13
2020-09-04,"34 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,13
2020-09-04,"35 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,14
2020-09-04,"36 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,13
2020-09-04,"37 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,14
2020-09-04,"38 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,14
2020-09-04,"39 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,14
2020-09-04,"40 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,14
2020-09-04,"41 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,14
2020-09-04,"42 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,15
2020-09-04,"43 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,14
2020-09-04,"44 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,15
2020-09-04,"45 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,14
2020-09-04,"46 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,15
2020-09-04,"47 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,15
2020-09-04,"48 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,15
2020-09-04,"49 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,15
2020-09-04,"50 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,16
2020-09-04,"51 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,15
2020-09-04,"52 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,16
2020-09-04,"53 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,15
2020-09-04,"54 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,16
2020-09-04,"55 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,16
2020-09-04,"56 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,16
2020-09-04,"57 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,16
2020-09-04,"58 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,17
2020-09-04,"59 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,16
2020-09-04,"60 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,17
2020-09-04,"61 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,17
2020-09-04,"62 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,16
2020-09-04,"63 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,17
2020-09-04,"64 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,18
2020-09-04,"65 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,17
2020-09-04,"66 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,17
2020-09-04,"67 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,18
2020-09-04,"68 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,17
2020-09-04,"69 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,18
2020-09-04,"70 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,18
2020-09-04,"71 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,18
2020-09-04,"72 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,19
2020-09-04,"73 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,18
2020-09-04,"74 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,18
2020-09-04,"75 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,19
2020-09-04,"76 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,19
2020-09-04,"77 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,19
2020-09-04,"78 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,19
2020-09-04,"79 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,19
2020-09-04,"80 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,19
2020-09-04,"81 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,20
2020-09-04,"82 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,20
2020-09-04,"83 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,19
2020-09-04,"84 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,20
2020-09-04,"85 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,20
2020-09-04,"86 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,21
2020-09-04,"87 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,20
2020-09-04,"88 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,21
2020-09-04,"89 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,20
2020-09-04,"90 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,21
2020-09-04,"91 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,21
2020-09-04,"92 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,21
2020-09-04,"93 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,21
2020-09-04,"94 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,22
2020-09-04,"95 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,21
2020-09-04,"96 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,22
2020-09-04,"97 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,22
2020-09-04,"98 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,22
2020-09-04,"99 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,22
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM15","GM15","observed",NA,3652
2020-09-04,"0 day ahead cum case",2020-09-04,"GM15","GM15","observed",NA,3662
2020-09-04,"1 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3672
2020-09-04,"2 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3682
2020-09-04,"3 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3692
2020-09-04,"4 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3703
2020-09-04,"5 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3713
