"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"79 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,880
2020-10-13,"80 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,868
2020-10-13,"81 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,858
2020-10-13,"82 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,846
2020-10-13,"83 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,835
2020-10-13,"84 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,823
2020-10-13,"85 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,811
2020-10-13,"86 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,799
2020-10-13,"87 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,787
2020-10-13,"88 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,774
2020-10-13,"89 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,762
2020-10-13,"90 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,749
2020-10-13,"91 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,736
2020-10-13,"92 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,724
2020-10-13,"93 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,710
2020-10-13,"94 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,698
2020-10-13,"95 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,684
2020-10-13,"96 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,671
2020-10-13,"97 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,659
2020-10-13,"98 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,645
2020-10-13,"99 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,632
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM01","GM01","observed",NA,54345
2020-10-13,"0 day ahead cum case",2020-10-13,"GM01","GM01","observed",NA,54809
2020-10-13,"1 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,55284
2020-10-13,"2 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,55772
2020-10-13,"3 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,56271
2020-10-13,"4 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,56782
2020-10-13,"5 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,57306
2020-10-13,"6 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,57840
2020-10-13,"7 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,58387
2020-10-13,"8 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,58947
2020-10-13,"9 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,59519
2020-10-13,"10 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,60103
2020-10-13,"11 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,60700
2020-10-13,"12 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,61310
2020-10-13,"13 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,61932
2020-10-13,"14 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,62567
2020-10-13,"15 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,63215
2020-10-13,"16 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,63876
2020-10-13,"17 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,64550
2020-10-13,"18 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,65236
2020-10-13,"19 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,65936
2020-10-13,"20 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,66648
2020-10-13,"21 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,67373
2020-10-13,"22 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,68111
2020-10-13,"23 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,68861
2020-10-13,"24 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,69624
2020-10-13,"25 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,70400
2020-10-13,"26 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,71187
2020-10-13,"27 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,71987
2020-10-13,"28 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,72799
2020-10-13,"29 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,73623
2020-10-13,"30 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,74458
2020-10-13,"31 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,75305
2020-10-13,"32 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,76163
2020-10-13,"33 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,77031
2020-10-13,"34 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,77911
2020-10-13,"35 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,78801
2020-10-13,"36 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,79700
2020-10-13,"37 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,80610
2020-10-13,"38 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,81528
2020-10-13,"39 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,82456
2020-10-13,"40 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,83392
2020-10-13,"41 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,84337
2020-10-13,"42 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,85289
2020-10-13,"43 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,86248
2020-10-13,"44 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,87214
2020-10-13,"45 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,88187
2020-10-13,"46 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,89166
2020-10-13,"47 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,90150
2020-10-13,"48 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,91139
2020-10-13,"49 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,92132
2020-10-13,"50 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,93129
2020-10-13,"51 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,94130
2020-10-13,"52 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,95133
2020-10-13,"53 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,96138
2020-10-13,"54 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,97146
2020-10-13,"55 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,98154
2020-10-13,"56 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,99163
2020-10-13,"57 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,100172
2020-10-13,"58 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,101181
2020-10-13,"59 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,102188
2020-10-13,"60 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,103194
2020-10-13,"61 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,104197
2020-10-13,"62 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,105198
2020-10-13,"63 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,106196
2020-10-13,"64 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,107189
2020-10-13,"65 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,108179
2020-10-13,"66 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,109163
2020-10-13,"67 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,110142
2020-10-13,"68 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,111115
2020-10-13,"69 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,112082
2020-10-13,"70 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,113041
2020-10-13,"71 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,113994
2020-10-13,"72 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,114939
2020-10-13,"73 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,115875
2020-10-13,"74 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,116803
2020-10-13,"75 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,117722
2020-10-13,"76 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,118632
2020-10-13,"77 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,119531
2020-10-13,"78 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,120421
2020-10-13,"79 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,121301
2020-10-13,"80 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,122169
2020-10-13,"81 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,123027
2020-10-13,"82 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,123873
2020-10-13,"83 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,124708
2020-10-13,"84 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,125531
2020-10-13,"85 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,126342
2020-10-13,"86 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,127141
2020-10-13,"87 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,127928
2020-10-13,"88 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,128702
2020-10-13,"89 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,129464
2020-10-13,"90 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,130213
2020-10-13,"91 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,130949
2020-10-13,"92 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,131673
2020-10-13,"93 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,132383
2020-10-13,"94 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,133081
2020-10-13,"95 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,133765
2020-10-13,"96 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,134436
2020-10-13,"97 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,135095
2020-10-13,"98 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,135740
2020-10-13,"99 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,136372
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3210
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3786
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4250
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4706
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5133
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,5508
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,5806
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,6008
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,6097
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,6066
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,5918
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,5664
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,5321
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,4913
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,75612
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,79398
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,83648
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,88354
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,93487
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,98995
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,104801
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,110809
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,116906
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,122972
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,128890
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,134554
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,139875
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,144788
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM02","GM02","observed",NA,343
2020-10-13,"0 day ahead inc case",2020-10-13,"GM02","GM02","observed",NA,469
2020-10-13,"1 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,476
2020-10-13,"2 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,485
2020-10-13,"3 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,493
2020-10-13,"4 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,503
2020-10-13,"5 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,512
2020-10-13,"6 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,523
2020-10-13,"7 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,532
2020-10-13,"8 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,541
2020-10-13,"9 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,550
2020-10-13,"10 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,559
2020-10-13,"11 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,569
2020-10-13,"12 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,579
2020-10-13,"13 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,588
2020-10-13,"14 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,598
2020-10-13,"15 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,607
2020-10-13,"16 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,617
2020-10-13,"17 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,626
2020-10-13,"18 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,635
2020-10-13,"19 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,645
2020-10-13,"20 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,654
2020-10-13,"21 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,663
2020-10-13,"22 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,673
2020-10-13,"23 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,681
2020-10-13,"24 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,691
2020-10-13,"25 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,699
2020-10-13,"26 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,708
2020-10-13,"27 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,717
2020-10-13,"28 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,725
2020-10-13,"29 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,734
2020-10-13,"30 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,741
2020-10-13,"31 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,750
2020-10-13,"32 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,758
2020-10-13,"33 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,765
2020-10-13,"34 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,773
2020-10-13,"35 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,781
2020-10-13,"36 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,787
2020-10-13,"37 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,794
2020-10-13,"38 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,801
2020-10-13,"39 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,807
2020-10-13,"40 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,813
2020-10-13,"41 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,819
2020-10-13,"42 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,825
2020-10-13,"43 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,830
2020-10-13,"44 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,835
2020-10-13,"45 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,840
2020-10-13,"46 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,844
2020-10-13,"47 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,849
2020-10-13,"48 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,852
2020-10-13,"49 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,856
2020-10-13,"50 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,859
2020-10-13,"51 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,861
2020-10-13,"52 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,865
2020-10-13,"53 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,866
2020-10-13,"54 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,868
2020-10-13,"55 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,870
2020-10-13,"56 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,871
2020-10-13,"57 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,871
2020-10-13,"58 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,873
2020-10-13,"59 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,872
2020-10-13,"60 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,872
2020-10-13,"61 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,871
2020-10-13,"62 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,870
2020-10-13,"63 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,869
2020-10-13,"64 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,867
2020-10-13,"65 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,866
2020-10-13,"66 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,863
2020-10-13,"67 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,860
2020-10-13,"68 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,857
2020-10-13,"69 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,854
2020-10-13,"70 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,850
2020-10-13,"71 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,846
2020-10-13,"72 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,842
2020-10-13,"73 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,837
2020-10-13,"74 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,832
2020-10-13,"75 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,827
2020-10-13,"76 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,822
2020-10-13,"77 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,815
2020-10-13,"78 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,810
2020-10-13,"79 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,803
2020-10-13,"80 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,797
2020-10-13,"81 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,790
2020-10-13,"82 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,783
2020-10-13,"83 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,776
2020-10-13,"84 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,768
2020-10-13,"85 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,760
2020-10-13,"86 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,753
2020-10-13,"87 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,745
2020-10-13,"88 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,736
2020-10-13,"89 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,728
2020-10-13,"90 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,720
2020-10-13,"91 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,710
2020-10-13,"92 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,702
2020-10-13,"93 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,694
2020-10-13,"94 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,684
2020-10-13,"95 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,675
2020-10-13,"96 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,666
2020-10-13,"97 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,656
2020-10-13,"98 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,647
2020-10-13,"99 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,638
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM02","GM02","observed",NA,73186
2020-10-13,"0 day ahead cum case",2020-10-13,"GM02","GM02","observed",NA,73655
2020-10-13,"1 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,74131
2020-10-13,"2 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,74616
2020-10-13,"3 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,75109
2020-10-13,"4 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,75612
2020-10-13,"5 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,76124
