"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"3 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,36
2020-09-16,"4 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,36
2020-09-16,"5 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,38
2020-09-16,"6 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,39
2020-09-16,"7 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,39
2020-09-16,"8 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,40
2020-09-16,"9 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,41
2020-09-16,"10 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,42
2020-09-16,"11 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,43
2020-09-16,"12 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,43
2020-09-16,"13 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,45
2020-09-16,"14 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,45
2020-09-16,"15 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,47
2020-09-16,"16 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,47
2020-09-16,"17 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,49
2020-09-16,"18 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,49
2020-09-16,"19 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,51
2020-09-16,"20 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,51
2020-09-16,"21 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,53
2020-09-16,"22 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,53
2020-09-16,"23 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,55
2020-09-16,"24 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,56
2020-09-16,"25 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,57
2020-09-16,"26 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,58
2020-09-16,"27 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,59
2020-09-16,"28 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,61
2020-09-16,"29 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,62
2020-09-16,"30 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,62
2020-09-16,"31 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,65
2020-09-16,"32 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,65
2020-09-16,"33 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,67
2020-09-16,"34 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,68
2020-09-16,"35 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,69
2020-09-16,"36 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,71
2020-09-16,"37 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,72
2020-09-16,"38 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,74
2020-09-16,"39 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,74
2020-09-16,"40 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,77
2020-09-16,"41 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,77
2020-09-16,"42 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,80
2020-09-16,"43 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,80
2020-09-16,"44 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,82
2020-09-16,"45 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,84
2020-09-16,"46 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,85
2020-09-16,"47 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,87
2020-09-16,"48 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,88
2020-09-16,"49 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,90
2020-09-16,"50 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,92
2020-09-16,"51 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,93
2020-09-16,"52 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,95
2020-09-16,"53 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,96
2020-09-16,"54 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,98
2020-09-16,"55 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,100
2020-09-16,"56 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,101
2020-09-16,"57 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,103
2020-09-16,"58 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,105
2020-09-16,"59 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,107
2020-09-16,"60 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,108
2020-09-16,"61 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,110
2020-09-16,"62 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,112
2020-09-16,"63 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,114
2020-09-16,"64 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,115
2020-09-16,"65 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,118
2020-09-16,"66 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,119
2020-09-16,"67 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,121
2020-09-16,"68 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,122
2020-09-16,"69 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,125
2020-09-16,"70 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,127
2020-09-16,"71 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,128
2020-09-16,"72 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,130
2020-09-16,"73 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,132
2020-09-16,"74 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,134
2020-09-16,"75 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,136
2020-09-16,"76 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,137
2020-09-16,"77 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,140
2020-09-16,"78 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,141
2020-09-16,"79 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,143
2020-09-16,"80 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,146
2020-09-16,"81 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,146
2020-09-16,"82 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,149
2020-09-16,"83 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,151
2020-09-16,"84 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,152
2020-09-16,"85 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,155
2020-09-16,"86 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,156
2020-09-16,"87 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,158
2020-09-16,"88 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,159
2020-09-16,"89 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,162
2020-09-16,"90 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,163
2020-09-16,"91 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,165
2020-09-16,"92 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,166
2020-09-16,"93 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,169
2020-09-16,"94 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,170
2020-09-16,"95 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,171
2020-09-16,"96 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,174
2020-09-16,"97 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,174
2020-09-16,"98 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,177
2020-09-16,"99 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,178
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM13","GM13","observed",NA,6430
2020-09-16,"0 day ahead cum case",2020-09-16,"GM13","GM13","observed",NA,6464
2020-09-16,"1 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6499
2020-09-16,"2 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6534
2020-09-16,"3 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6570
2020-09-16,"4 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6606
2020-09-16,"5 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6644
2020-09-16,"6 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6683
2020-09-16,"7 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6722
2020-09-16,"8 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6762
2020-09-16,"9 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6803
2020-09-16,"10 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6845
2020-09-16,"11 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6888
2020-09-16,"12 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6931
2020-09-16,"13 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6976
2020-09-16,"14 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7021
2020-09-16,"15 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7068
2020-09-16,"16 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7115
2020-09-16,"17 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7164
2020-09-16,"18 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7213
2020-09-16,"19 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7264
2020-09-16,"20 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7315
2020-09-16,"21 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7368
2020-09-16,"22 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7421
2020-09-16,"23 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7476
2020-09-16,"24 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7532
2020-09-16,"25 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7589
2020-09-16,"26 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7647
2020-09-16,"27 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7706
2020-09-16,"28 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7767
2020-09-16,"29 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7829
2020-09-16,"30 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7891
2020-09-16,"31 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,7956
2020-09-16,"32 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8021
2020-09-16,"33 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8088
2020-09-16,"34 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8156
2020-09-16,"35 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8225
2020-09-16,"36 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8296
2020-09-16,"37 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8368
2020-09-16,"38 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8442
2020-09-16,"39 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8516
2020-09-16,"40 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8593
2020-09-16,"41 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8670
2020-09-16,"42 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8750
2020-09-16,"43 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8830
2020-09-16,"44 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8912
2020-09-16,"45 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8996
2020-09-16,"46 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9081
2020-09-16,"47 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9168
2020-09-16,"48 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9256
2020-09-16,"49 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9346
2020-09-16,"50 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9438
2020-09-16,"51 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9531
2020-09-16,"52 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9626
2020-09-16,"53 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9722
2020-09-16,"54 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9820
2020-09-16,"55 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9920
2020-09-16,"56 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10021
2020-09-16,"57 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10124
2020-09-16,"58 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10229
2020-09-16,"59 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10336
2020-09-16,"60 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10444
2020-09-16,"61 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,10554
2020-09-16,"62 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,10666
2020-09-16,"63 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,10780
2020-09-16,"64 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,10895
2020-09-16,"65 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11013
2020-09-16,"66 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11132
2020-09-16,"67 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,11253
2020-09-16,"68 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,11375
2020-09-16,"69 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,11500
2020-09-16,"70 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,11627
2020-09-16,"71 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,11755
2020-09-16,"72 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,11885
2020-09-16,"73 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,12017
2020-09-16,"74 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,12151
2020-09-16,"75 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,12287
2020-09-16,"76 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,12424
2020-09-16,"77 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,12564
2020-09-16,"78 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,12705
2020-09-16,"79 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,12848
2020-09-16,"80 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,12994
2020-09-16,"81 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,13140
2020-09-16,"82 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,13289
2020-09-16,"83 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,13440
2020-09-16,"84 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,13592
2020-09-16,"85 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,13747
2020-09-16,"86 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,13903
2020-09-16,"87 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,14061
2020-09-16,"88 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,14220
2020-09-16,"89 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,14382
2020-09-16,"90 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,14545
2020-09-16,"91 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,14710
2020-09-16,"92 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,14876
2020-09-16,"93 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,15045
2020-09-16,"94 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,15215
2020-09-16,"95 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,15386
2020-09-16,"96 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,15560
2020-09-16,"97 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,15734
2020-09-16,"98 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,15911
2020-09-16,"99 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,16089
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,80
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,94
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,112
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,133
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,157
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,185
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,218
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,255
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,298
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,345
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,398
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,455
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,518
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2398
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2478
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2572
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2684
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2817
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2974
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3159
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3377
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3632
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3930
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4275
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4673
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,5128
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5646
2020-09-16,"0 day ahead inc case",2020-09-16,"GM14","GM14","observed",NA,10
2020-09-16,"1 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,9
2020-09-16,"2 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,10
2020-09-16,"3 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,10
2020-09-16,"4 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,11
2020-09-16,"5 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,11
2020-09-16,"6 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,11
2020-09-16,"7 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,11
2020-09-16,"8 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,12
2020-09-16,"9 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,11
2020-09-16,"10 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,13
2020-09-16,"11 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,12
2020-09-16,"12 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,13
2020-09-16,"13 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,13
2020-09-16,"14 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,14
2020-09-16,"15 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,13
2020-09-16,"16 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,14
2020-09-16,"17 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,15
2020-09-16,"18 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,15
2020-09-16,"19 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,15
2020-09-16,"20 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,16
2020-09-16,"21 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,16
2020-09-16,"22 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,16
2020-09-16,"23 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,17
2020-09-16,"24 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,17
2020-09-16,"25 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,18
2020-09-16,"26 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,18
2020-09-16,"27 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,18
2020-09-16,"28 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,19
2020-09-16,"29 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,19
2020-09-16,"30 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,20
2020-09-16,"31 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,21
2020-09-16,"32 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,21
2020-09-16,"33 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,21
2020-09-16,"34 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,22
2020-09-16,"35 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,22
2020-09-16,"36 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,23
2020-09-16,"37 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,24
2020-09-16,"38 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,24
2020-09-16,"39 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,24
2020-09-16,"40 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,26
2020-09-16,"41 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,26
2020-09-16,"42 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,26
2020-09-16,"43 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,27
2020-09-16,"44 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,28
2020-09-16,"45 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,28
2020-09-16,"46 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,29
2020-09-16,"47 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,30
2020-09-16,"48 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,30
2020-09-16,"49 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,31
2020-09-16,"50 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,32
2020-09-16,"51 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,33
2020-09-16,"52 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,33
2020-09-16,"53 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,34
2020-09-16,"54 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,35
2020-09-16,"55 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,36
2020-09-16,"56 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,36
2020-09-16,"57 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,37
2020-09-16,"58 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,38
2020-09-16,"59 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,39
2020-09-16,"60 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,40
2020-09-16,"61 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,41
2020-09-16,"62 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,41
2020-09-16,"63 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,43
2020-09-16,"64 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,43
2020-09-16,"65 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,45
2020-09-16,"66 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,45
2020-09-16,"67 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,46
2020-09-16,"68 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,47
2020-09-16,"69 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,49
2020-09-16,"70 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,49
2020-09-16,"71 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,50
2020-09-16,"72 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,52
2020-09-16,"73 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,52
2020-09-16,"74 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,53
2020-09-16,"75 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,55
2020-09-16,"76 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,56
2020-09-16,"77 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,57
2020-09-16,"78 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,58
2020-09-16,"79 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,59
2020-09-16,"80 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,60
2020-09-16,"81 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,61
2020-09-16,"82 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,63
2020-09-16,"83 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,64
2020-09-16,"84 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,65
2020-09-16,"85 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,66
2020-09-16,"86 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,68
2020-09-16,"87 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,68
2020-09-16,"88 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,70
2020-09-16,"89 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,72
2020-09-16,"90 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,72
2020-09-16,"91 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,74
2020-09-16,"92 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,75
2020-09-16,"93 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,77
2020-09-16,"94 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,78
2020-09-16,"95 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,79
2020-09-16,"96 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,80
2020-09-16,"97 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,82
2020-09-16,"98 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,83
2020-09-16,"99 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,85
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM14","GM14","observed",NA,2359
2020-09-16,"0 day ahead cum case",2020-09-16,"GM14","GM14","observed",NA,2369
2020-09-16,"1 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2378
2020-09-16,"2 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2388
2020-09-16,"3 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2398
2020-09-16,"4 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2409
2020-09-16,"5 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2420
2020-09-16,"6 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2431
2020-09-16,"7 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2442
2020-09-16,"8 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2454
2020-09-16,"9 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2465
