forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66601
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66644
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66777
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66996
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67109
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67284
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67349
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67633
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68323
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68584
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1971
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,576
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1044
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1168
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1252
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1344
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1572
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1694
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1765
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1831
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1883
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1930
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1971
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2105
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2418
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2719
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2863
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3092
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3331
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3686
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,4009
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4322
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4527
2021-03-08,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,5055
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68496
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67101
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67569
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67693
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67777
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67869
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,68097
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,68219
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,68290
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,68356
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,68408
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68455
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68496
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68630
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68943
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69244
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,69388
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,69617
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69856
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70211
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70534
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70847
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71052
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71580
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,1939
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,543
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,999
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,1140
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,1215
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,1292
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1355
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1565
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1696
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1755
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1841
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1893
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,1939
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2150
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2458
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2699
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3062
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3531
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3917
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4216
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4466
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4880
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,5355
2021-03-08,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5580
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,70435
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,69039
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69495
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,69636
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,69711
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,69788
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,69851
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,70061
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,70192
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,70251
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,70337
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,70389
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,70435
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,70646
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,70954
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,71195
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,71558
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72027
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72413
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72712
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,72962
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73376
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73851
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74076
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2978
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,558
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1173
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2060
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2208
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2386
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2442
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2471
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2688
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2795
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2908
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2950
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2978
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3075
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3179
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3291
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3352
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3552
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3735
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4003
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4265
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4448
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,5085
2021-03-08,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5376
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81767
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79347
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,79962
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80849
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80997
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81175
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81231
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81260
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81477
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81584
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81697
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81739
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81767
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81864
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81968
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82080
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82141
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82341
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,82524
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82792
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,83054
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83237
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83874
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84165
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2690
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1514
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1586
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1674
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1843
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1877
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,1971
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2082
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2163
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2295
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2463
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2626
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2690
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2762
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2860
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3003
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3551
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3706
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3983
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4208
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4571
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4889
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5045
2021-03-08,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5401
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,84457
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,83281
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83353
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83441
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83610
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83644
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83738
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83849
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83930
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,84062
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84230
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,84393
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,84457
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,84529
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,84627
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84770
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85318
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85473
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85750
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85975
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86338
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86656
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86812
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87168
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2614
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1473
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1527
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1721
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1976
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2055
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2077
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2139
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2180
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2247
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2267
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2515
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2614
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2683
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,2844
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3005
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3187
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3746
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4211
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4802
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5124
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5602
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5684
2021-03-08,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5979
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,87071
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85930
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,85984
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,86178
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,86433
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,86512
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,86534
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,86596
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,86637
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,86704
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,86724
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,86972
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,87071
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,87140
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,87301
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,87462
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,87644
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,88203
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,88668
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,89259
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,89581
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,90059
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,90141
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,90436
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,2538
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,1350
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,1502
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,1729
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,1890
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,1938
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,1994
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,2047
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,2117
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,2134
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,2387
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,2452
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,2538
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,2698
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,2858
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,3087
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,3277
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,3637
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,4618
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,5037
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,5468
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,6038
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,6236
2021-03-08,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,7132
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,89609
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,88421
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,88573
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,88800
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,88961
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,89009
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,89065
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,89118
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,89188
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,89205
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,89458
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,89523
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,89609
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,89769
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,89929
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,90158
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,90348
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,90708
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,91689
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,92108
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,92539
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,93109
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,93307
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,94203
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,point,NA,2493
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.01,1488
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.025,1557
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.05,1735
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.1,1844
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.15,2039
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.2,2122
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.25,2146
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.3,2221
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.35,2297
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.4,2399
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.45,2439
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.5,2493
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.55,2571
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.6,2719
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.65,2821
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.7,2880
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.75,2962
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.8,3023
2021-03-08,1 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.85,3251
