forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,108064
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,108106
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,108232
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,108489
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,108582
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,108601
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,108728
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,108785
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,108919
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,109268
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,109346
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,109419
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,109534
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,109851
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,110031
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,110110
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,110551
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,110738
2021-01-22,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,111394
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,3629
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,1761
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2081
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2415
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,2678
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,2993
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,3099
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,3235
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,3312
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,3409
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,3486
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,3527
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,3629
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,3714
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,4154
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,4288
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,4424
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,4651
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,4933
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,5308
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,5336
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,5532
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,5634
2021-01-22,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,5786
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,112414
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,110546
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,110866
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,111200
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,111463
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,111778
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,111884
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,112020
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,112097
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,112194
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,112271
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,112312
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,112414
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,112499
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,112939
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,113073
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,113209
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,113436
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,113718
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,114093
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,114121
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,114317
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,114419
2021-01-22,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,114571
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,2323
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1147
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,1273
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,1530
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,1875
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,1999
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2026
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2129
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2179
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2207
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,2233
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,2282
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,2323
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,2341
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,2390
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,2462
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,2475
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,2570
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,2649
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,2663
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,2768
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,2836
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,3063
2021-01-22,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,3095
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95087
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,93911
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,94037
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,94294
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,94639
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,94763
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,94790
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,94893
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,94943
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,94971
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,94997
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95046
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95087
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,95105
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,95154
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,95226
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,95239
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,95334
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,95413
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,95427
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,95532
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,95600
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,95827
2021-01-22,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,95859
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,2551
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1497
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1594
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,1978
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2108
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2212
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2268
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2366
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2406
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2448
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2503
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2519
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,2551
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,2593
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,2637
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,2686
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,2690
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,2769
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,2879
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,2931
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3020
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3112
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,3279
2021-01-22,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,3372
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,97638
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,96584
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,96681
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,97065
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,97195
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,97299
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,97355
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,97453
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,97493
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,97535
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,97590
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,97606
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,97638
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,97680
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,97724
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,97773
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,97777
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,97856
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,97966
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,98018
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,98107
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,98199
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,98366
2021-01-22,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,98459
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2410
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1591
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1712
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1913
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2059
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2142
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2153
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2246
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2276
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2318
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2359
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2363
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2410
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2449
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2466
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2509
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2541
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2592
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,2600
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,2699
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2791
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,2938
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,3142
2021-01-22,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3225
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,100048
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,99229
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,99350
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,99551
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,99697
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,99780
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,99791
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,99884
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,99914
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,99956
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,99997
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,100001
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,100048
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,100087
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,100104
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,100147
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,100179
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,100230
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,100238
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,100337
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,100429
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,100576
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,100780
2021-01-22,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,100863
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,2269
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,652
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1310
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1596
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1784
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1868
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,2031
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,2041
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,2086
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,2129
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,2143
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,2255
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,2269
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2271
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2279
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2366
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2408
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2452
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2466
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2477
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2550
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2665
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2887
2021-01-22,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2919
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,102317
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,100700
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,101358
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,101644
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,101832
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,101916
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,102079
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,102089
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,102134
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,102177
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,102191
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,102303
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,102317
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,102319
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,102327
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,102414
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,102456
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,102500
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,102514
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,102525
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,102598
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,102713
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,102935
2021-01-22,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,102967
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2023
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1325
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1383
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1398
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1406
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1482
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1638
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,1744
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,1831
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,1861
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,1916
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,1995
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2023
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2119
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2154
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2209
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2289
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2314
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2317
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2366
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2475
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,2580
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,2592
2021-01-22,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,2697
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73140
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72442
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72500
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72515
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72523
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,72599
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,72755
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,72861
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,72948
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,72978
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73033
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73112
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73140
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73236
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73271
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73326
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73406
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73431
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73434
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73483
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73592
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73697
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,73709
2021-01-22,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,73814
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2129
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1477
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1499
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1503
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1580
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1810
2021-01-22,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1871
