forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66659
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66710
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66923
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67034
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67247
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68040
2021-02-28,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68984
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1834
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,845
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,973
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1023
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1161
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1275
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1346
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1376
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1463
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1473
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1606
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1743
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1834
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1872
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2023
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2091
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2144
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2327
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2426
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,2491
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,2739
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3417
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4393
2021-02-28,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4922
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68152
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67163
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67291
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67341
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67479
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67593
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67664
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67694
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67781
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67791
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67924
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68061
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68152
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68190
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68341
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68409
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68462
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68645
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,68744
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,68809
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69057
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,69735
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70711
2021-02-28,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71240
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,3108
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,2055
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,2132
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2255
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2331
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2565
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2625
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2672
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2767
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2786
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2924
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,3043
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,3108
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,3177
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3315
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3487
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3742
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3948
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3999
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,4172
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,4278
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4669
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4884
2021-02-28,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,5313
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79055
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,78002
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,78079
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78202
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78278
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78512
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78572
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78619
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78714
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78733
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78871
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78990
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79055
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79124
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79262
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79434
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79689
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79895
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79946
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,80119
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,80225
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80616
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80831
2021-02-28,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,81260
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2778
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1936
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,2017
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2083
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2240
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2371
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2427
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2493
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2564
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2611
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2635
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2718
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2778
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2879
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2955
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3152
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3446
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3652
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3978
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4349
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4483
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4812
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,5385
2021-02-28,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5662
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81833
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80991
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,81072
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81138
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81295
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81426
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81482
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81548
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81619
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81666
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81690
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81773
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81833
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81934
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,82010
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82207
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82501
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82707
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,83033
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,83404
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,83538
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83867
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,84440
2021-02-28,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84717
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2841
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1308
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1616
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1911
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2104
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2272
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2317
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2423
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2579
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2678
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2764
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2818
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2841
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2918
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3004
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3084
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3178
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3370
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3585
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3894
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4237
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4658
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5616
2021-02-28,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6172
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,84674
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,83141
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83449
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83744
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83937
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84105
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,84150
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,84256
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,84412
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,84511
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84597
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,84651
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,84674
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,84751
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,84837
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84917
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85011
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85203
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85418
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,85727
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86070
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86491
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,87449
2021-02-28,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,88005
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2825
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1301
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1606
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1847
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,2090
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2206
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2223
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2350
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2543
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2603
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2702
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2742
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2825
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2857
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3005
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3130
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3309
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3478
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,3884
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4062
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4447
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4830
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5678
2021-02-28,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6072
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,87499
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85975
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,86280
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,86521
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,86764
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,86880
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,86897
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,87024
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,87217
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,87277
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,87376
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,87416
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,87499
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,87531
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,87679
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,87804
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,87983
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,88152
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,88558
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,88736
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,89121
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,89504
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,90352
2021-02-28,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,90746
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,point,NA,2385
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.01,879
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.025,1295
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.05,1402
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.1,1621
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.15,1704
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.2,1736
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.25,1776
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.3,1937
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.35,2060
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.4,2125
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.45,2220
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.5,2385
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.55,2484
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.6,2593
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.65,2680
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.7,2775
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.75,2840
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.8,2872
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.85,2880
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.9,2963
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.95,3135
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.975,3194
2021-02-28,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.99,3378
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,point,NA,131321
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.01,129815
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.025,130231
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.05,130338
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.1,130557
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.15,130640
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.2,130672
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.25,130712
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.3,130873
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.35,130996
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.4,131061
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.45,131156
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.5,131321
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.55,131420
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.6,131529
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.65,131616
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.7,131711
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.75,131776
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.8,131808
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.85,131816
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.9,131899
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.95,132071
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.975,132130
2021-02-28,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.99,132314
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,point,NA,1988
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.01,949
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.025,1339
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.05,1383
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.1,1452
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.15,1547
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.2,1627
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.25,1688
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.3,1751
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.35,1783
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.4,1914
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.45,1973
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.5,1988
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.55,2133
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.6,2325
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.65,2378
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.7,2489
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.75,2629
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.8,2880
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.85,3094
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.9,3726
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.95,3874
2021-02-28,2 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.975,3887
