"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"82 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,367
2020-10-01,"83 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,369
2020-10-01,"84 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,371
2020-10-01,"85 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,373
2020-10-01,"86 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,375
2020-10-01,"87 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,377
2020-10-01,"88 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,379
2020-10-01,"89 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,382
2020-10-01,"90 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,384
2020-10-01,"91 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,386
2020-10-01,"92 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,388
2020-10-01,"93 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,390
2020-10-01,"94 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,392
2020-10-01,"95 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,394
2020-10-01,"96 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,396
2020-10-01,"97 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,398
2020-10-01,"98 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,400
2020-10-01,"99 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,402
2020-10-01,"100 day ahead cum death",2021-01-09,"GM13","GM13","point",NA,404
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,2
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,4
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,4
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,5
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,6
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,8
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,9
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,12
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,15
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,18
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,21
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,26
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,31
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,37
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,69
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,71
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,75
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,79
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,84
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,90
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,98
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,107
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,119
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,134
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,152
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,173
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,199
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,230
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,267
2020-10-01,"0 day ahead inc death",2020-10-01,"GM14","GM14","observed",NA,0
2020-10-01,"1 day ahead inc death",2020-10-02,"GM14","GM14","point",NA,0
2020-10-01,"2 day ahead inc death",2020-10-03,"GM14","GM14","point",NA,1
2020-10-01,"3 day ahead inc death",2020-10-04,"GM14","GM14","point",NA,0
2020-10-01,"4 day ahead inc death",2020-10-05,"GM14","GM14","point",NA,0
2020-10-01,"5 day ahead inc death",2020-10-06,"GM14","GM14","point",NA,1
2020-10-01,"6 day ahead inc death",2020-10-07,"GM14","GM14","point",NA,0
2020-10-01,"7 day ahead inc death",2020-10-08,"GM14","GM14","point",NA,0
2020-10-01,"8 day ahead inc death",2020-10-09,"GM14","GM14","point",NA,1
2020-10-01,"9 day ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-10-01,"10 day ahead inc death",2020-10-11,"GM14","GM14","point",NA,1
2020-10-01,"11 day ahead inc death",2020-10-12,"GM14","GM14","point",NA,0
2020-10-01,"12 day ahead inc death",2020-10-13,"GM14","GM14","point",NA,1
2020-10-01,"13 day ahead inc death",2020-10-14,"GM14","GM14","point",NA,0
2020-10-01,"14 day ahead inc death",2020-10-15,"GM14","GM14","point",NA,1
2020-10-01,"15 day ahead inc death",2020-10-16,"GM14","GM14","point",NA,0
2020-10-01,"16 day ahead inc death",2020-10-17,"GM14","GM14","point",NA,1
2020-10-01,"17 day ahead inc death",2020-10-18,"GM14","GM14","point",NA,0
2020-10-01,"18 day ahead inc death",2020-10-19,"GM14","GM14","point",NA,1
2020-10-01,"19 day ahead inc death",2020-10-20,"GM14","GM14","point",NA,0
2020-10-01,"20 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,1
2020-10-01,"21 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-10-01,"22 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,1
2020-10-01,"23 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,1
2020-10-01,"24 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,0
2020-10-01,"25 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,1
2020-10-01,"26 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,1
2020-10-01,"27 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-01,"28 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,1
2020-10-01,"29 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,1
2020-10-01,"30 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,1
2020-10-01,"31 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,0
2020-10-01,"32 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,1
2020-10-01,"33 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,1
2020-10-01,"34 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,1
2020-10-01,"35 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,1
2020-10-01,"36 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,1
2020-10-01,"37 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,1
2020-10-01,"38 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,1
2020-10-01,"39 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,1
2020-10-01,"40 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,1
2020-10-01,"41 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,1
2020-10-01,"42 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,1
2020-10-01,"43 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,1
2020-10-01,"44 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,2
2020-10-01,"45 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,1
2020-10-01,"46 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,1
2020-10-01,"47 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,1
2020-10-01,"48 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,2
2020-10-01,"49 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,1
2020-10-01,"50 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,2
2020-10-01,"51 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,1
2020-10-01,"52 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,2
2020-10-01,"53 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,1
2020-10-01,"54 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,2
2020-10-01,"55 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,2
2020-10-01,"56 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,1
2020-10-01,"57 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,2
2020-10-01,"58 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,2
2020-10-01,"59 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,2
2020-10-01,"60 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,2
2020-10-01,"61 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,2
2020-10-01,"62 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,2
2020-10-01,"63 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,2
2020-10-01,"64 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,3
2020-10-01,"65 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,2
2020-10-01,"66 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,2
2020-10-01,"67 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,3
2020-10-01,"68 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,2
2020-10-01,"69 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,3
2020-10-01,"70 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,2
2020-10-01,"71 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,3
2020-10-01,"72 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,3
2020-10-01,"73 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,3
2020-10-01,"74 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,2
2020-10-01,"75 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,3
2020-10-01,"76 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,4
2020-10-01,"77 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,3
2020-10-01,"78 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,3
2020-10-01,"79 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,3
2020-10-01,"80 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,4
2020-10-01,"81 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,3
2020-10-01,"82 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,4
2020-10-01,"83 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,4
2020-10-01,"84 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,3
2020-10-01,"85 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,4
2020-10-01,"86 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,4
2020-10-01,"87 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,5
2020-10-01,"88 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,4
2020-10-01,"89 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,4
2020-10-01,"90 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,4
2020-10-01,"91 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,5
2020-10-01,"92 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,5
2020-10-01,"93 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,4
2020-10-01,"94 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,5
2020-10-01,"95 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,5
2020-10-01,"96 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,5
2020-10-01,"97 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,5
2020-10-01,"98 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,6
2020-10-01,"99 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,5
2020-10-01,"100 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,6
2020-10-01,"-1 day ahead cum death",2020-09-30,"GM14","GM14","observed",NA,68
2020-10-01,"0 day ahead cum death",2020-10-01,"GM14","GM14","observed",NA,68
2020-10-01,"1 day ahead cum death",2020-10-02,"GM14","GM14","point",NA,68
2020-10-01,"2 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,69
2020-10-01,"3 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,69
2020-10-01,"4 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,69
2020-10-01,"5 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,70
2020-10-01,"6 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,70
2020-10-01,"7 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,70
2020-10-01,"8 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,71
2020-10-01,"9 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,71
2020-10-01,"10 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,72
2020-10-01,"11 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,72
2020-10-01,"12 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,73
2020-10-01,"13 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,73
2020-10-01,"14 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,74
2020-10-01,"15 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,74
2020-10-01,"16 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,75
2020-10-01,"17 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,75
2020-10-01,"18 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,76
2020-10-01,"19 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,76
2020-10-01,"20 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,77
2020-10-01,"21 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,77
2020-10-01,"22 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,78
2020-10-01,"23 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,79
2020-10-01,"24 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,79
2020-10-01,"25 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,80
2020-10-01,"26 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,81
2020-10-01,"27 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,81
2020-10-01,"28 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,82
2020-10-01,"29 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,83
2020-10-01,"30 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,84
2020-10-01,"31 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,84
2020-10-01,"32 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,85
2020-10-01,"33 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,86
2020-10-01,"34 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,87
2020-10-01,"35 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,88
2020-10-01,"36 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,89
2020-10-01,"37 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,90
2020-10-01,"38 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,91
2020-10-01,"39 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,92
2020-10-01,"40 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,93
2020-10-01,"41 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,94
2020-10-01,"42 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,95
2020-10-01,"43 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,96
2020-10-01,"44 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,98
2020-10-01,"45 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,99
2020-10-01,"46 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,100
2020-10-01,"47 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,101
2020-10-01,"48 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,103
2020-10-01,"49 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,104
2020-10-01,"50 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,106
2020-10-01,"51 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,107
2020-10-01,"52 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,109
2020-10-01,"53 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,110
2020-10-01,"54 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,112
2020-10-01,"55 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,114
2020-10-01,"56 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,115
2020-10-01,"57 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,117
2020-10-01,"58 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,119
2020-10-01,"59 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,121
2020-10-01,"60 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,123
2020-10-01,"61 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,125
2020-10-01,"62 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,127
2020-10-01,"63 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,129
2020-10-01,"64 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,132
2020-10-01,"65 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,134
2020-10-01,"66 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,136
2020-10-01,"67 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,139
2020-10-01,"68 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,141
2020-10-01,"69 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,144
2020-10-01,"70 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,146
2020-10-01,"71 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,149
2020-10-01,"72 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,152
2020-10-01,"73 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,155
2020-10-01,"74 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,157
2020-10-01,"75 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,160
2020-10-01,"76 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,164
2020-10-01,"77 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,167
2020-10-01,"78 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,170
2020-10-01,"79 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,173
2020-10-01,"80 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,177
2020-10-01,"81 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,180
2020-10-01,"82 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,184
2020-10-01,"83 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,188
2020-10-01,"84 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,191
2020-10-01,"85 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,195
2020-10-01,"86 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,199
2020-10-01,"87 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,204
2020-10-01,"88 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,208
2020-10-01,"89 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,212
2020-10-01,"90 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,216
2020-10-01,"91 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,221
2020-10-01,"92 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,226
2020-10-01,"93 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,230
2020-10-01,"94 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,235
2020-10-01,"95 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,240
2020-10-01,"96 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,245
2020-10-01,"97 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,250
2020-10-01,"98 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,256
2020-10-01,"99 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,261
2020-10-01,"100 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,267
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,2
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,1
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,2
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,2
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,1
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,1
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,1
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,1
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,1
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,1
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,1
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,0
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,1
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,192
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,194
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,195
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,197
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,198
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,200
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,201
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,202
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,203
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,204
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,205
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,206
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,207
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,207
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,208
2020-10-01,"0 day ahead inc death",2020-10-01,"GM15","GM15","observed",NA,0
2020-10-01,"1 day ahead inc death",2020-10-02,"GM15","GM15","point",NA,0
2020-10-01,"2 day ahead inc death",2020-10-03,"GM15","GM15","point",NA,1
2020-10-01,"3 day ahead inc death",2020-10-04,"GM15","GM15","point",NA,0
2020-10-01,"4 day ahead inc death",2020-10-05,"GM15","GM15","point",NA,0
2020-10-01,"5 day ahead inc death",2020-10-06,"GM15","GM15","point",NA,1
2020-10-01,"6 day ahead inc death",2020-10-07,"GM15","GM15","point",NA,0
2020-10-01,"7 day ahead inc death",2020-10-08,"GM15","GM15","point",NA,0
2020-10-01,"8 day ahead inc death",2020-10-09,"GM15","GM15","point",NA,0
2020-10-01,"9 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,1
2020-10-01,"10 day ahead inc death",2020-10-11,"GM15","GM15","point",NA,0
2020-10-01,"11 day ahead inc death",2020-10-12,"GM15","GM15","point",NA,0
2020-10-01,"12 day ahead inc death",2020-10-13,"GM15","GM15","point",NA,1
2020-10-01,"13 day ahead inc death",2020-10-14,"GM15","GM15","point",NA,0
2020-10-01,"14 day ahead inc death",2020-10-15,"GM15","GM15","point",NA,0
2020-10-01,"15 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,0
2020-10-01,"16 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,0
2020-10-01,"17 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,1
2020-10-01,"18 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,0
2020-10-01,"19 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,0
2020-10-01,"20 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,0
2020-10-01,"21 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,1
2020-10-01,"22 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,0
2020-10-01,"23 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-10-01,"24 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,0
2020-10-01,"25 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,0
2020-10-01,"26 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,1
2020-10-01,"27 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,0
2020-10-01,"28 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,0
2020-10-01,"29 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,0
2020-10-01,"30 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,0
2020-10-01,"31 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,1
2020-10-01,"32 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,0
2020-10-01,"33 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,0
2020-10-01,"34 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,0
2020-10-01,"35 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,0
2020-10-01,"36 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,1
2020-10-01,"37 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-10-01,"38 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,0
2020-10-01,"39 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,0
2020-10-01,"40 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,0
2020-10-01,"41 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,1
2020-10-01,"42 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,0
2020-10-01,"43 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,0
2020-10-01,"44 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,0
2020-10-01,"45 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,0
2020-10-01,"46 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,0
2020-10-01,"47 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,1
2020-10-01,"48 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,0
2020-10-01,"49 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,0
2020-10-01,"50 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,0
2020-10-01,"51 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,0
2020-10-01,"52 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,0
2020-10-01,"53 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,0
2020-10-01,"54 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,1
2020-10-01,"55 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,0
2020-10-01,"56 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,0
2020-10-01,"57 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,0
2020-10-01,"58 day ahead inc death",2020-11-28,"GM15","GM15","point",NA,0
