forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12780
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12799
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12808
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12825
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12826
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12836
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12856
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12869
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12873
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12887
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12905
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12942
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12986
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,13024
2021-02-14,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,13135
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,245
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,88
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,135
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,174
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,184
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,202
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,223
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,229
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,245
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,269
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,277
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,292
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,314
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,347
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,362
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,404
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,425
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,430
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,441
2021-02-14,4 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,487
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,13070
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12825
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12825
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12825
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12825
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12913
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12960
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12999
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,13009
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,13027
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,13048
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,13054
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,13070
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,13094
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,13102
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,13117
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,13139
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,13172
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,13187
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,13229
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,13250
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,13255
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,13266
2021-02-14,4 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,13312
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,point,NA,16
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.01,4
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.025,5
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.05,9
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.1,11
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.15,12
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.2,13
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.25,13
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.3,14
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.35,15
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.4,15
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.45,16
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.5,16
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.55,16
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.6,16
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.65,18
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.7,18
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.75,19
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.8,19
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.85,21
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.9,21
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.95,22
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.975,25
2021-02-14,1 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.99,31
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,point,NA,326
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.01,314
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.025,315
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.05,319
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.1,321
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.15,322
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.2,323
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.25,323
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.3,324
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.35,325
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.4,325
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.45,326
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.5,326
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.55,326
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.6,326
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.65,328
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.7,328
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.75,329
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.8,329
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.85,331
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.9,331
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.95,332
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.975,335
2021-02-14,1 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.99,341
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,point,NA,15
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.01,2
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.025,4
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.05,7
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.1,9
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.15,11
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.2,12
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.25,12
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.3,13
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.35,14
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.4,14
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.45,14
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.5,15
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.55,15
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.6,15
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.65,15
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.7,16
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.75,17
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.8,17
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.85,17
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.9,18
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.95,19
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.975,24
2021-02-14,2 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.99,29
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,point,NA,341
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.01,328
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.025,330
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.05,333
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.1,335
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.15,337
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.2,338
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.25,338
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.3,339
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.35,340
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.4,340
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.45,340
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.5,341
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.55,341
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.6,341
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.65,341
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.7,342
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.75,343
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.8,343
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.85,343
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.9,344
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.95,345
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.975,350
2021-02-14,2 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.99,355
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,point,NA,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.01,3
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.025,6
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.05,8
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.1,10
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.15,11
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.2,12
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.25,12
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.3,13
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.35,13
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.4,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.45,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.5,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.55,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.6,14
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.65,15
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.7,16
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.75,16
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.8,17
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.85,17
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.9,17
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.95,20
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.975,25
2021-02-14,3 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.99,29
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,point,NA,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.01,344
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.025,347
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.05,349
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.1,351
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.15,352
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.2,353
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.25,353
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.3,354
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.35,354
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.4,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.45,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.5,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.55,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.6,355
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.65,356
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.7,357
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.75,357
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.8,358
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.85,358
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.9,358
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.95,361
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.975,366
2021-02-14,3 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.99,370
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,point,NA,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.01,3
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.025,6
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.05,8
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.1,10
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.15,11
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.2,12
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.25,13
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.3,13
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.35,13
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.4,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.45,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.5,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.55,14
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.6,15
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.65,15
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.7,16
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.75,16
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.8,17
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.85,17
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.9,17
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.95,20
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.975,26
2021-02-14,4 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.99,31
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,point,NA,369
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.01,358
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.025,361
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.05,363
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.1,365
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.15,366
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.2,367
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.25,368
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.3,368
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.35,368
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.4,369
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.45,369
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.5,369
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.55,369
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.6,370
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.65,370
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.7,371
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.75,371
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.8,372
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.85,372
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.9,372
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.95,375
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.975,381
2021-02-14,4 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.99,386
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,point,NA,48
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.01,13
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.025,15
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.05,17
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.1,21
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.15,22
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.2,24
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.25,28
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.3,33
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.35,36
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.4,39
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.45,43
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.5,48
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.55,51
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.6,54
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.65,55
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.7,57
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.75,58
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.8,62
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.85,64
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.9,66
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.95,73
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.975,81
2021-02-14,1 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.99,85
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,point,NA,1244
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.01,1209
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.025,1211
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.05,1213
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.1,1217
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.15,1218
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.2,1220
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.25,1224
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.3,1229
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.35,1232
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.4,1235
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.45,1239
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.5,1244
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.55,1247
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.6,1250
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.65,1251
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.7,1253
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.75,1254
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.8,1258
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.85,1260
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.9,1262
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1269
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1277
2021-02-14,1 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1281
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,point,NA,42
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.01,9
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.025,9
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.05,11
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.1,16
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.15,20
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.2,25
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.25,27
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.3,30
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.35,32
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.4,35
2021-02-14,2 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.45,38
