"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"67 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,1073
2020-10-15,"68 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,1045
2020-10-15,"69 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,1014
2020-10-15,"70 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,985
2020-10-15,"71 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,953
2020-10-15,"72 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,921
2020-10-15,"73 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,890
2020-10-15,"74 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,857
2020-10-15,"75 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,826
2020-10-15,"76 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,793
2020-10-15,"77 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,762
2020-10-15,"78 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,730
2020-10-15,"79 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,699
2020-10-15,"80 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,668
2020-10-15,"81 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,639
2020-10-15,"82 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,609
2020-10-15,"83 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,581
2020-10-15,"84 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,553
2020-10-15,"85 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,527
2020-10-15,"86 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,500
2020-10-15,"87 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,475
2020-10-15,"88 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,451
2020-10-15,"89 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,428
2020-10-15,"90 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,405
2020-10-15,"91 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,384
2020-10-15,"92 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,363
2020-10-15,"93 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,343
2020-10-15,"94 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,325
2020-10-15,"95 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,306
2020-10-15,"96 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,290
2020-10-15,"97 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,273
2020-10-15,"98 day ahead inc case",2021-01-21,"GM13","GM13","point",NA,258
2020-10-15,"99 day ahead inc case",2021-01-22,"GM13","GM13","point",NA,242
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM13","GM13","observed",NA,8742
2020-10-15,"0 day ahead cum case",2020-10-15,"GM13","GM13","observed",NA,8900
2020-10-15,"1 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,9067
2020-10-15,"2 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9243
2020-10-15,"3 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9430
2020-10-15,"4 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9628
2020-10-15,"5 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9839
2020-10-15,"6 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,10062
2020-10-15,"7 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,10298
2020-10-15,"8 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10548
2020-10-15,"9 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,10812
2020-10-15,"10 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,11092
2020-10-15,"11 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,11387
2020-10-15,"12 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,11700
2020-10-15,"13 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,12030
2020-10-15,"14 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,12378
2020-10-15,"15 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,12746
2020-10-15,"16 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,13133
2020-10-15,"17 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,13542
2020-10-15,"18 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,13972
2020-10-15,"19 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,14425
2020-10-15,"20 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,14901
2020-10-15,"21 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,15402
2020-10-15,"22 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,15927
2020-10-15,"23 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,16479
2020-10-15,"24 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,17058
2020-10-15,"25 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,17664
2020-10-15,"26 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,18298
2020-10-15,"27 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,18961
2020-10-15,"28 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,19654
2020-10-15,"29 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,20377
2020-10-15,"30 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,21130
2020-10-15,"31 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,21914
2020-10-15,"32 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,22729
2020-10-15,"33 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,23576
2020-10-15,"34 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,24454
2020-10-15,"35 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,25363
2020-10-15,"36 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,26303
2020-10-15,"37 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,27274
2020-10-15,"38 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,28275
2020-10-15,"39 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,29305
2020-10-15,"40 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,30364
2020-10-15,"41 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,31451
2020-10-15,"42 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,32564
2020-10-15,"43 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,33702
2020-10-15,"44 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,34864
2020-10-15,"45 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,36047
2020-10-15,"46 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,37250
2020-10-15,"47 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,38471
2020-10-15,"48 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,39708
2020-10-15,"49 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,40959
2020-10-15,"50 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,42220
2020-10-15,"51 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,43491
2020-10-15,"52 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,44767
2020-10-15,"53 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,46047
2020-10-15,"54 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,47327
2020-10-15,"55 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,48606
2020-10-15,"56 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,49880
2020-10-15,"57 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,51147
2020-10-15,"58 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,52405
2020-10-15,"59 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,53650
2020-10-15,"60 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,54881
2020-10-15,"61 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,56095
2020-10-15,"62 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,57290
2020-10-15,"63 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,58464
2020-10-15,"64 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,59615
2020-10-15,"65 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,60742
2020-10-15,"66 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,61842
2020-10-15,"67 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,62915
2020-10-15,"68 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,63960
2020-10-15,"69 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,64974
2020-10-15,"70 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,65959
2020-10-15,"71 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,66912
2020-10-15,"72 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,67833
2020-10-15,"73 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,68723
2020-10-15,"74 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,69580
2020-10-15,"75 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,70406
2020-10-15,"76 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,71199
2020-10-15,"77 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,71961
2020-10-15,"78 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,72691
2020-10-15,"79 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,73390
2020-10-15,"80 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,74058
2020-10-15,"81 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,74697
2020-10-15,"82 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,75306
2020-10-15,"83 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,75887
2020-10-15,"84 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,76440
2020-10-15,"85 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,76967
2020-10-15,"86 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,77467
2020-10-15,"87 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,77942
2020-10-15,"88 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,78393
2020-10-15,"89 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,78821
2020-10-15,"90 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,79226
2020-10-15,"91 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,79610
2020-10-15,"92 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,79973
2020-10-15,"93 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,80316
2020-10-15,"94 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,80641
2020-10-15,"95 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,80947
2020-10-15,"96 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,81237
2020-10-15,"97 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,81510
2020-10-15,"98 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,81768
2020-10-15,"99 day ahead cum case",2021-01-22,"GM13","GM13","point",NA,82010
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,186
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,190
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,203
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,219
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,234
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,249
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,266
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,282
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,300
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,316
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,333
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,350
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,367
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,382
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3044
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3234
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3437
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3656
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3890
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4139
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4405
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4687
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4987
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5303
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,5636
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,5986
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,6353
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,6735
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM14","GM14","observed",NA,24
2020-10-15,"0 day ahead inc case",2020-10-15,"GM14","GM14","observed",NA,26
2020-10-15,"1 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,25
2020-10-15,"2 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,27
2020-10-15,"3 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,26
2020-10-15,"4 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,27
2020-10-15,"5 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,26
2020-10-15,"6 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,28
2020-10-15,"7 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,27
2020-10-15,"8 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,28
2020-10-15,"9 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,28
2020-10-15,"10 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,28
2020-10-15,"11 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,28
2020-10-15,"12 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,29
2020-10-15,"13 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,29
2020-10-15,"14 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,29
2020-10-15,"15 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,30
2020-10-15,"16 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,30
2020-10-15,"17 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,31
2020-10-15,"18 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,30
2020-10-15,"19 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,31
2020-10-15,"20 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,31
2020-10-15,"21 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,32
2020-10-15,"22 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,32
2020-10-15,"23 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,32
2020-10-15,"24 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,32
2020-10-15,"25 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,33
2020-10-15,"26 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,33
2020-10-15,"27 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,33
2020-10-15,"28 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,34
2020-10-15,"29 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,34
2020-10-15,"30 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,35
2020-10-15,"31 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,34
2020-10-15,"32 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,35
2020-10-15,"33 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,36
2020-10-15,"34 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,35
2020-10-15,"35 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,36
2020-10-15,"36 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,36
2020-10-15,"37 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,37
2020-10-15,"38 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,37
2020-10-15,"39 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,37
2020-10-15,"40 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,38
2020-10-15,"41 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,38
2020-10-15,"42 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,38
2020-10-15,"43 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,39
2020-10-15,"44 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,39
2020-10-15,"45 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,39
2020-10-15,"46 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,40
2020-10-15,"47 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,40
2020-10-15,"48 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,40
2020-10-15,"49 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,41
2020-10-15,"50 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,41
2020-10-15,"51 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,41
2020-10-15,"52 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,42
2020-10-15,"53 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,42
2020-10-15,"54 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,43
2020-10-15,"55 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,42
2020-10-15,"56 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,44
2020-10-15,"57 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,43
2020-10-15,"58 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,44
2020-10-15,"59 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,44
2020-10-15,"60 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,44
2020-10-15,"61 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,45
2020-10-15,"62 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,45
2020-10-15,"63 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,46
2020-10-15,"64 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,46
2020-10-15,"65 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,46
2020-10-15,"66 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,47
2020-10-15,"67 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,47
2020-10-15,"68 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,47
2020-10-15,"69 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,47
2020-10-15,"70 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,48
2020-10-15,"71 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,49
2020-10-15,"72 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,48
2020-10-15,"73 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,49
2020-10-15,"74 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,50
2020-10-15,"75 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,49
2020-10-15,"76 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,50
2020-10-15,"77 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,51
2020-10-15,"78 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,50
2020-10-15,"79 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,51
2020-10-15,"80 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,52
2020-10-15,"81 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,51
2020-10-15,"82 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,52
2020-10-15,"83 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,53
2020-10-15,"84 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,52
2020-10-15,"85 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,53
2020-10-15,"86 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,54
2020-10-15,"87 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,53
2020-10-15,"88 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,54
2020-10-15,"89 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,54
2020-10-15,"90 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,55
2020-10-15,"91 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,55
2020-10-15,"92 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,55
2020-10-15,"93 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,56
2020-10-15,"94 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,56
2020-10-15,"95 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,56
2020-10-15,"96 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,56
2020-10-15,"97 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,57
2020-10-15,"98 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,57
2020-10-15,"99 day ahead inc case",2021-01-22,"GM14","GM14","point",NA,57
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM14","GM14","observed",NA,2966
2020-10-15,"0 day ahead cum case",2020-10-15,"GM14","GM14","observed",NA,2992
2020-10-15,"1 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3017
2020-10-15,"2 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3044
2020-10-15,"3 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3070
2020-10-15,"4 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3097
2020-10-15,"5 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3123
2020-10-15,"6 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3151
2020-10-15,"7 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3178
2020-10-15,"8 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3206
2020-10-15,"9 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3234
2020-10-15,"10 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3262
2020-10-15,"11 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3290
2020-10-15,"12 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3319
2020-10-15,"13 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3348
2020-10-15,"14 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3377
2020-10-15,"15 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3407
2020-10-15,"16 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3437
2020-10-15,"17 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3468
2020-10-15,"18 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3498
2020-10-15,"19 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3529
2020-10-15,"20 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3560
2020-10-15,"21 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3592
2020-10-15,"22 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3624
2020-10-15,"23 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3656
2020-10-15,"24 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3688
2020-10-15,"25 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3721
2020-10-15,"26 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3754
2020-10-15,"27 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3787
2020-10-15,"28 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3821
2020-10-15,"29 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3855
2020-10-15,"30 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3890
2020-10-15,"31 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3924
2020-10-15,"32 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3959
2020-10-15,"33 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3995
2020-10-15,"34 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4030
2020-10-15,"35 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4066
2020-10-15,"36 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4102
2020-10-15,"37 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4139
2020-10-15,"38 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4176
2020-10-15,"39 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4213
2020-10-15,"40 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4251
2020-10-15,"41 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4289
2020-10-15,"42 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4327
2020-10-15,"43 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4366
2020-10-15,"44 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4405
2020-10-15,"45 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4444
2020-10-15,"46 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4484
2020-10-15,"47 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4524
2020-10-15,"48 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4564
2020-10-15,"49 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4605
2020-10-15,"50 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4646
2020-10-15,"51 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4687
2020-10-15,"52 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4729
2020-10-15,"53 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4771
2020-10-15,"54 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4814
2020-10-15,"55 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4856
2020-10-15,"56 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4900
2020-10-15,"57 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4943
2020-10-15,"58 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4987
2020-10-15,"59 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5031
2020-10-15,"60 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5075
2020-10-15,"61 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5120
2020-10-15,"62 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5165
2020-10-15,"63 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,5211
2020-10-15,"64 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5257
2020-10-15,"65 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5303
2020-10-15,"66 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5350
2020-10-15,"67 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5397
2020-10-15,"68 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5444
